mAHl0605.spa, Wed Nov 01 07:13:53 2006 (GMT-10:00)
7999.41	-0.0255012
7997.48	-0.0234797
7995.55	-0.0235003
7993.62	-0.0251881
7991.7	-0.0272653
7989.77	-0.0261565
7987.84	-0.0216805
7985.91	-0.0228592
7983.98	-0.0246807
7982.06	-0.0237124
7980.13	-0.0253149
7978.2	-0.0278107
7976.27	-0.0282194
7974.34	-0.0275927
7972.42	-0.028276
7970.49	-0.0283863
7968.56	-0.0262699
7966.63	-0.0250619
7964.7	-0.0239588
7962.78	-0.0238439
7960.85	-0.0273632
7958.92	-0.02818
7956.99	-0.0276173
7955.06	-0.0256422
7953.14	-0.0260413
7951.21	-0.0259208
7949.28	-0.0235979
7947.35	-0.0237134
7945.42	-0.0210584
7943.5	-0.0187292
7941.57	-0.0214957
7939.64	-0.0259548
7937.71	-0.0299303
7935.78	-0.0283719
7933.86	-0.0255878
7931.93	-0.0275657
7930	-0.0280354
7928.07	-0.0253977
7926.14	-0.023077
7924.22	-0.0204992
7922.29	-0.0241584
7920.36	-0.0263838
7918.43	-0.0260592
7916.5	-0.0263528
7914.58	-0.0264411
7912.65	-0.0231888
7910.72	-0.0239777
7908.79	-0.0241793
7906.86	-0.0239143
7904.94	-0.0240576
7903.01	-0.026096
7901.08	-0.0278907
7899.15	-0.0268991
7897.22	-0.0236027
7895.3	-0.0237067
7893.37	-0.0244322
7891.44	-0.0221897
7889.51	-0.0236133
7887.58	-0.025044
7885.66	-0.0251525
7883.73	-0.0291536
7881.8	-0.0291687
7879.87	-0.0244922
7877.94	-0.0229541
7876.02	-0.0244742
7874.09	-0.0251193
7872.16	-0.024661
7870.23	-0.0237746
7868.3	-0.0225951
7866.38	-0.0233551
7864.45	-0.0272152
7862.52	-0.0257805
7860.59	-0.0246598
7858.66	-0.027175
7856.74	-0.0267947
7854.81	-0.024107
7852.88	-0.0235601
7850.95	-0.0256986
7849.02	-0.0247589
7847.1	-0.0229173
7845.17	-0.0204993
7843.24	-0.0212466
7841.31	-0.0227456
7839.38	-0.0225878
7837.46	-0.0222239
7835.53	-0.0232587
7833.6	-0.0243169
7831.67	-0.0225836
7829.74	-0.0230331
7827.82	-0.0264614
7825.89	-0.0289722
7823.96	-0.0287981
7822.03	-0.0265516
7820.1	-0.0266318
7818.18	-0.0280459
7816.25	-0.0253875
7814.32	-0.0248324
7812.39	-0.0240701
7810.46	-0.0223237
7808.54	-0.0223002
7806.61	-0.0222724
7804.68	-0.0220028
7802.75	-0.0214377
7800.82	-0.0223348
7798.9	-0.0244002
7796.97	-0.0241227
7795.04	-0.022885
7793.11	-0.0235788
7791.18	-0.0230711
7789.26	-0.0205392
7787.33	-0.021377
7785.4	-0.0253335
7783.47	-0.0248046
7781.54	-0.0233287
7779.62	-0.0227931
7777.69	-0.0218906
7775.76	-0.0213839
7773.83	-0.020842
7771.9	-0.0225915
7769.98	-0.0247902
7768.05	-0.0240633
7766.12	-0.0257807
7764.19	-0.028343
7762.26	-0.0265317
7760.34	-0.0252153
7758.41	-0.0237257
7756.48	-0.0243006
7754.55	-0.0277767
7752.62	-0.0257562
7750.7	-0.0249962
7748.77	-0.0236764
7746.84	-0.0224914
7744.91	-0.0231792
7742.98	-0.0239248
7741.06	-0.0254408
7739.13	-0.0232479
7737.2	-0.0236063
7735.27	-0.0249881
7733.34	-0.0231702
7731.42	-0.0232686
7729.49	-0.0255535
7727.56	-0.0248203
7725.63	-0.0231879
7723.7	-0.0235073
7721.78	-0.0234542
7719.85	-0.0228844
7717.92	-0.0230357
7715.99	-0.0239677
7714.06	-0.0226431
7712.14	-0.0213019
7710.21	-0.0232822
7708.28	-0.0248476
7706.35	-0.0238884
7704.42	-0.0218819
7702.5	-0.0229997
7700.57	-0.0241571
7698.64	-0.0244364
7696.71	-0.0240034
