mAHl0228.spa, Tue Oct 31 18:46:40 2006 (GMT-10:00)
7999.41	0.0141608
7997.48	0.0159093
7995.55	0.0151257
7993.62	0.0143869
7991.7	0.0143993
7989.77	0.0143507
7987.84	0.0167792
7985.91	0.015344
7983.98	0.0156297
7982.06	0.0161344
7980.13	0.012121
7978.2	0.0120088
7976.27	0.0155716
7974.34	0.0169667
7972.42	0.0145124
7970.49	0.0131088
7968.56	0.0162015
7966.63	0.0171678
7964.7	0.0157962
7962.78	0.016016
7960.85	0.014104
7958.92	0.0123632
7956.99	0.0123146
7955.06	0.0130113
7953.14	0.0143944
7951.21	0.0154099
7949.28	0.0152035
7947.35	0.0118552
7945.42	0.0138902
7943.5	0.0186444
7941.57	0.0162323
7939.64	0.0117272
7937.71	0.0112125
7935.78	0.0113735
7933.86	0.0102383
7931.93	0.0101902
7930	0.0130579
7928.07	0.0175323
7926.14	0.0179379
7924.22	0.0158824
7922.29	0.0142318
7920.36	0.0140024
7918.43	0.0133174
7916.5	0.0115973
7914.58	0.0119935
7912.65	0.0142736
7910.72	0.0151121
7908.79	0.0169775
7906.86	0.0173072
7904.94	0.0164054
7903.01	0.0129937
7901.08	0.0108803
7899.15	0.0141476
7897.22	0.017938
7895.3	0.0159152
7893.37	0.0130703
7891.44	0.0147338
7889.51	0.0166239
7887.58	0.0161673
7885.66	0.0134108
7883.73	0.0110652
7881.8	0.0119201
7879.87	0.0156193
7877.94	0.0153634
7876.02	0.0143842
7874.09	0.0149894
7872.16	0.0144918
7870.23	0.0131745
7868.3	0.0122333
7866.38	0.0150444
7864.45	0.0145315
7862.52	0.0119632
7860.59	0.0122179
7858.66	0.0127738
7856.74	0.0126387
7854.81	0.0153267
7852.88	0.0148001
7850.95	0.0117539
7849.02	0.0129074
7847.1	0.0128884
7845.17	0.0123491
7843.24	0.0130501
7841.31	0.0168379
7839.38	0.0183551
7837.46	0.0150865
7835.53	0.0130018
7833.6	0.0123016
7831.67	0.0140723
7829.74	0.0135593
7827.82	0.0111974
7825.89	0.0101657
7823.96	0.0125131
7822.03	0.0141447
7820.1	0.0122314
7818.18	0.0123254
7816.25	0.0142469
7814.32	0.0142046
7812.39	0.0144888
7810.46	0.0160884
7808.54	0.0171334
7806.61	0.0144722
7804.68	0.0123727
7802.75	0.0145954
7800.82	0.0147283
7798.9	0.0139796
7796.97	0.0168066
7795.04	0.0176602
7793.11	0.0137892
7791.18	0.0119659
7789.26	0.0144318
7787.33	0.0147557
7785.4	0.0118529
7783.47	0.0126664
7781.54	0.012881
7779.62	0.0123167
7777.69	0.0152075
7775.76	0.0165911
7773.83	0.0168042
7771.9	0.0162354
7769.98	0.014403
7768.05	0.0130336
7766.12	0.0105016
7764.19	0.0102742
7762.26	0.0117751
7760.34	0.0124443
7758.41	0.013137
7756.48	0.0133804
7754.55	0.0113429
7752.62	0.0127005
7750.7	0.0129455
7748.77	0.0124432
7746.84	0.0110352
7744.91	0.0107287
7742.98	0.0110621
7741.06	0.0117314
7739.13	0.0145352
7737.2	0.0140279
7735.27	0.0126933
7733.34	0.0148438
7731.42	0.0153976
7729.49	0.0141592
7727.56	0.0150087
7725.63	0.0139284
7723.7	0.0113824
7721.78	0.0113199
7719.85	0.012814
7717.92	0.0132452
7715.99	0.0135176
7714.06	0.014232
7712.14	0.0142043
7710.21	0.0127905
7708.28	0.0126969
7706.35	0.0127441
7704.42	0.0134594
7702.5	0.0149342
7700.57	0.0141004
7698.64	0.0134128
7696.71	0.0133858
7694.78	0.0144541
7692.86	0.0145527
7690.93	0.0119504
7689	0.0122648
7687.07	0.0117239
7685.14	0.0121614
7683.22	0.0126655
7681.29	0.0110317
7679.36	0.010843
7677.43	0.0126559
7675.5	0.0130804
7673.58	0.0108162
7671.65	0.00884625
7669.72	0.0100307
7667.79	0.012392
7665.86	0.0127298
7663.94	0.0124805
