mAHl0555.spa, Wed Nov 01 05:34:46 2006 (GMT-10:00)
7999.41	-0.0251697
7997.48	-0.0250404
7995.55	-0.0257462
7993.62	-0.0277542
7991.7	-0.0266791
7989.77	-0.0270216
7987.84	-0.0258725
7985.91	-0.0264054
7983.98	-0.025274
7982.06	-0.0252246
7980.13	-0.0290639
7978.2	-0.0287448
7976.27	-0.028462
7974.34	-0.0280738
7972.42	-0.0294637
7970.49	-0.0308357
7968.56	-0.0299549
7966.63	-0.0292849
7964.7	-0.0268965
7962.78	-0.0268891
7960.85	-0.0283269
7958.92	-0.0270697
7956.99	-0.0287818
7955.06	-0.0314905
7953.14	-0.0333426
7951.21	-0.0316523
7949.28	-0.0310281
7947.35	-0.0325926
7945.42	-0.0282907
7943.5	-0.0252343
7941.57	-0.0258467
7939.64	-0.0284204
7937.71	-0.0290477
7935.78	-0.0288677
7933.86	-0.0276203
7931.93	-0.0280033
7930	-0.027268
7928.07	-0.0262716
7926.14	-0.0262916
7924.22	-0.0262995
7922.29	-0.0301776
7920.36	-0.0286028
7918.43	-0.0273623
7916.5	-0.0282463
7914.58	-0.0292554
7912.65	-0.0276638
7910.72	-0.0270809
7908.79	-0.0283056
7906.86	-0.0290442
7904.94	-0.0265651
7903.01	-0.0284598
7901.08	-0.0301363
7899.15	-0.0291231
7897.22	-0.0265704
7895.3	-0.024908
7893.37	-0.0249558
7891.44	-0.0236141
7889.51	-0.0247725
7887.58	-0.0253548
7885.66	-0.0270759
7883.73	-0.030473
7881.8	-0.0300535
7879.87	-0.0268408
7877.94	-0.0286975
7876.02	-0.0301564
7874.09	-0.0282831
7872.16	-0.0265769
7870.23	-0.028099
7868.3	-0.0262441
7866.38	-0.0247409
7864.45	-0.027136
7862.52	-0.0294574
7860.59	-0.0307354
7858.66	-0.0295878
7856.74	-0.0275114
7854.81	-0.0245214
7852.88	-0.0262832
7850.95	-0.0277827
7849.02	-0.0266116
7847.1	-0.0293189
7845.17	-0.0294402
7843.24	-0.0273171
7841.31	-0.0262278
7839.38	-0.0246683
7837.46	-0.024575
7835.53	-0.0257604
7833.6	-0.0270162
7831.67	-0.0267146
7829.74	-0.0291863
7827.82	-0.03003
7825.89	-0.0294683
7823.96	-0.0303947
7822.03	-0.0284379
7820.1	-0.0267548
7818.18	-0.026851
7816.25	-0.0265458
7814.32	-0.0279796
7812.39	-0.0291977
7810.46	-0.0276861
7808.54	-0.0259398
7806.61	-0.0261572
7804.68	-0.0255413
7802.75	-0.0245179
7800.82	-0.0270119
7798.9	-0.0291938
7796.97	-0.0265744
7795.04	-0.0235339
7793.11	-0.0258362
7791.18	-0.0265896
7789.26	-0.0247512
7787.33	-0.0262043
7785.4	-0.02831
7783.47	-0.0272395
7781.54	-0.0269165
7779.62	-0.0271513
7777.69	-0.0259313
7775.76	-0.0254958
7773.83	-0.0266137
7771.9	-0.0264871
7769.98	-0.0251808
7768.05	-0.0245971
7766.12	-0.025859
7764.19	-0.0273986
7762.26	-0.0294825
7760.34	-0.0289497
7758.41	-0.0285611
7756.48	-0.0295495
7754.55	-0.0298926
7752.62	-0.0278982
7750.7	-0.0282871
7748.77	-0.0287047
7746.84	-0.0281602
7744.91	-0.0280713
7742.98	-0.0279298
7741.06	-0.0274402
7739.13	-0.0259863
7737.2	-0.025537
7735.27	-0.025143
7733.34	-0.0254775
7731.42	-0.0253172
7729.49	-0.0270598
7727.56	-0.0265565
7725.63	-0.0258072
7723.7	-0.0265277
7721.78	-0.026855
7719.85	-0.0254838
7717.92	-0.0266363
7715.99	-0.027505
7714.06	-0.0269721
7712.14	-0.0271825
7710.21	-0.0268461
7708.28	-0.0270535
7706.35	-0.0265407
7704.42	-0.0254734
7702.5	-0.027309
7700.57	-0.0274409
7698.64	-0.0272642
7696.71	-0.0269896
7694.78	-0.0259233
7692.86	-0.0245126
7690.93	-0.0268765
7689	-0.0277537
7687.07	-0.0270274
7685.14	-0.0262709
7683.22	-0.0254519
7681.29	-0.0277758
7679.36	-0.0290485
7677.43	-0.0265342
7675.5	-0.0270099
7673.58	-0.0281354
7671.65	-0.0272058
7669.72	-0.027006
7667.79	-0.0263183
7665.86	-0.024315
7663.94	-0.0226277
7662.01	-0.0215463
7660.08	-0.023274
7658.15	-0.0249034
7656.22	-0.0252521
7654.29	-0.0282174
7652.37	-0.0282585
7650.44	-0.0227094
7648.51	-0.0215467
7646.58	-0.024472
7644.66	-0.0271614
7642.73	-0.027207
7640.8	-0.0272128
