mAHl0015.spa, Tue Oct 31 11:44:26 2006 (GMT-10:00)
7999.41	0.00764481
7997.48	0.00941009
7995.55	0.011041
7993.62	0.0115171
7991.7	0.011349
7989.77	0.00996012
7987.84	0.00938121
7985.91	0.00818525
7983.98	0.00860183
7982.06	0.00795304
7980.13	0.00677113
7978.2	0.00721159
7976.27	0.0070354
7974.34	0.00680173
7972.42	0.00718848
7970.49	0.00794036
7968.56	0.00818413
7966.63	0.00833211
7964.7	0.00769803
7962.78	0.0082668
7960.85	0.00914035
7958.92	0.00841055
7956.99	0.00702941
7955.06	0.00757815
7953.14	0.00642433
7951.21	0.00793084
7949.28	0.00904716
7947.35	0.00684619
7945.42	0.0105392
7943.5	0.0118988
7941.57	0.00895194
7939.64	0.00687777
7937.71	0.00587896
7935.78	0.00713674
7933.86	0.00838964
7931.93	0.00604574
7930	0.00717033
7928.07	0.0104355
7926.14	0.0109414
7924.22	0.0118391
7922.29	0.00834991
7920.36	0.0071642
7918.43	0.00770697
7916.5	0.00813356
7914.58	0.00859629
7912.65	0.00916559
7910.72	0.00785121
7908.79	0.00773014
7906.86	0.00783259
7904.94	0.00965432
7903.01	0.00838055
7901.08	0.0054018
7899.15	0.00815398
7897.22	0.0112473
7895.3	0.00865141
7893.37	0.0070967
7891.44	0.0085068
7889.51	0.0100875
7887.58	0.0110962
7885.66	0.00847538
7883.73	0.0048942
7881.8	0.00485091
7879.87	0.00843714
7877.94	0.00792109
7876.02	0.00621276
7874.09	0.00773462
7872.16	0.00826903
7870.23	0.00821847
7868.3	0.011673
7866.38	0.0119833
7864.45	0.00937809
7862.52	0.00923791
7860.59	0.00914627
7858.66	0.00958379
7856.74	0.00955175
7854.81	0.0109614
7852.88	0.0103982
7850.95	0.00807586
7849.02	0.00656209
7847.1	0.00598251
7845.17	0.00895836
7843.24	0.0104287
7841.31	0.00999996
7839.38	0.0100249
7837.46	0.00933767
7835.53	0.00755593
7833.6	0.00656333
7831.67	0.00797721
7829.74	0.00765001
7827.82	0.00640425
7825.89	0.00635916
7823.96	0.0049495
7822.03	0.00594025
7820.1	0.00877514
7818.18	0.00900234
7816.25	0.0115555
7814.32	0.0112787
7812.39	0.0107969
7810.46	0.0108996
7808.54	0.00809507
7806.61	0.006132
7804.68	0.00543092
7802.75	0.00822404
7800.82	0.00944016
7798.9	0.00843923
7796.97	0.0105676
7795.04	0.0117739
7793.11	0.00889403
7791.18	0.00715473
7789.26	0.00789834
7787.33	0.00718933
7785.4	0.00595863
7783.47	0.00930974
7781.54	0.00942428
7779.62	0.00663566
7777.69	0.00839487
7775.76	0.00937017
7773.83	0.00913266
7771.9	0.0103895
7769.98	0.00984758
7768.05	0.00805912
7766.12	0.00496914
7764.19	0.00534742
7762.26	0.00683764
7760.34	0.00884568
7758.41	0.0105141
7756.48	0.0085093
7754.55	0.00574782
7752.62	0.00720462
7750.7	0.00794366
7748.77	0.00754871
7746.84	0.00626126
7744.91	0.00638915
7742.98	0.00654739
7741.06	0.00456188
7739.13	0.00528533
7737.2	0.00802962
7735.27	0.00968027
7733.34	0.00919892
7731.42	0.00857476
7729.49	0.00675353
7727.56	0.00629054
7725.63	0.00733094
7723.7	0.00689604
7721.78	0.00597915
7719.85	0.0069425
7717.92	0.00501177
7715.99	0.00331319
7714.06	0.00631841
7712.14	0.00776346
7710.21	0.00715722
7708.28	0.00763615
7706.35	0.00785354
7704.42	0.00722258
7702.5	0.00600143
7700.57	0.00688241
7698.64	0.00643408
7696.71	0.00696708
7694.78	0.00859845
7692.86	0.00806695
7690.93	0.00710475
7689	0.0064888
7687.07	0.00604356
7685.14	0.00817586
7683.22	0.00782904
7681.29	0.00501643
7679.36	0.00659808
7677.43	0.00896022
7675.5	0.00864306
7673.58	0.00600677
7671.65	0.00469604
7669.72	0.00452217
7667.79	0.00477734
7665.86	0.00729532
7663.94	0.0102867
7662.01	0.0120344
7660.08	0.0108114
7658.15	0.00907122
7656.22	0.00884436
7654.29	0.00680691
7652.37	0.00655142
7650.44	0.00800954
7648.51	0.00696823
7646.58	0.00562989
7644.66	0.00530791
7642.73	0.00683347
7640.8	0.00700298
7638.87	0.00598003
7636.94	0.00573644
7635.02	0.00634467
7633.09	0.008006
7631.16	0.00818501
7629.23	0.00761305
7627.3	0.007536
7625.38	0.00704621
7623.45	0.00583261
7621.52	0.00571717
7619.59	0.00723582
7617.66	0.00832279
7615.73	0.00674421
7613.81	0.0061739
7611.88	0.0060611
7609.95	0.00675643
7608.02	0.00675101
7606.09	0.00758061
7604.17	0.00901323
7602.24	0.00885014
7600.31	0.0085313
7598.38	0.00828301
7596.46	0.00723117
7594.53	0.00628348
7592.6	0.00625861
7590.67	0.00761743
7588.74	0.00633996
7586.81	0.0028373
7584.89	0.00137149
7582.96	0.00258054
7581.03	0.00421861
7579.1	0.00410329
7577.17	0.00357977
7575.25	0.00405035
