mAHl0104.spa, Tue Oct 31 14:40:51 2006 (GMT-10:00)
7999.41	0.0120941
7997.48	0.0110052
7995.55	0.0124894
7993.62	0.0135622
7991.7	0.0152259
7989.77	0.0132584
7987.84	0.0114364
7985.91	0.0127126
7983.98	0.0151132
7982.06	0.0110405
7980.13	0.00487882
7978.2	0.00504472
7976.27	0.00705611
7974.34	0.00860014
7972.42	0.00775459
7970.49	0.00622997
7968.56	0.00938084
7966.63	0.00981318
7964.7	0.0087888
7962.78	0.012192
7960.85	0.0130465
7958.92	0.00944162
7956.99	0.00873799
7955.06	0.00766036
7953.14	0.00522044
7951.21	0.00610078
7949.28	0.00831668
7947.35	0.00835849
7945.42	0.0116545
7943.5	0.0135939
7941.57	0.0114344
7939.64	0.008349
7937.71	0.00819582
7935.78	0.00954921
7933.86	0.0100419
7931.93	0.00941351
7930	0.00884206
7928.07	0.0114255
7926.14	0.0125924
7924.22	0.0130367
7922.29	0.0105399
7920.36	0.0108683
7918.43	0.0110291
7916.5	0.010511
7914.58	0.0109092
7912.65	0.012348
7910.72	0.0113944
7908.79	0.00967834
7906.86	0.00889691
7904.94	0.0110165
7903.01	0.00899243
7901.08	0.00652536
7899.15	0.00772457
7897.22	0.00852252
7895.3	0.0097212
7893.37	0.010164
7891.44	0.0123184
7889.51	0.0137164
7887.58	0.0130394
7885.66	0.00990001
7883.73	0.00623168
7881.8	0.00648775
7879.87	0.0115793
7877.94	0.0113239
7876.02	0.00930111
7874.09	0.0098874
7872.16	0.0110269
7870.23	0.0111691
7868.3	0.0119171
7866.38	0.0107502
7864.45	0.00813943
7862.52	0.00536054
7860.59	0.00665686
7858.66	0.00995012
7856.74	0.00949695
7854.81	0.0112973
7852.88	0.012972
7850.95	0.0101549
7849.02	0.00736733
7847.1	0.00800316
7845.17	0.0107278
7843.24	0.0116887
7841.31	0.00966865
7839.38	0.00940264
7837.46	0.0109685
7835.53	0.0109759
7833.6	0.0102621
7831.67	0.0133062
7829.74	0.0138843
7827.82	0.00994601
7825.89	0.0083028
7823.96	0.00879617
7822.03	0.00855026
7820.1	0.00704514
7818.18	0.00765068
7816.25	0.0104106
7814.32	0.0100355
7812.39	0.010286
7810.46	0.0121046
7808.54	0.0111082
7806.61	0.00874509
7804.68	0.0100095
7802.75	0.0106048
7800.82	0.00930483
7798.9	0.00707087
7796.97	0.00903157
7795.04	0.0121181
7793.11	0.0104248
7791.18	0.00937322
7789.26	0.0121632
7787.33	0.0121909
7785.4	0.00889123
7783.47	0.0096734
7781.54	0.00887753
7779.62	0.00764316
7777.69	0.00813443
7775.76	0.00794393
7773.83	0.00939238
7771.9	0.0106865
7769.98	0.0096798
7768.05	0.00875847
7766.12	0.00731587
7764.19	0.00614268
7762.26	0.00607514
7760.34	0.00698907
7758.41	0.00817259
