mAHl0554.spa, Wed Nov 01 05:32:47 2006 (GMT-10:00)
7999.41	-0.0290555
7997.48	-0.0280285
7995.55	-0.0292354
7993.62	-0.0302292
7991.7	-0.0312761
7989.77	-0.0302163
7987.84	-0.0251432
7985.91	-0.0251697
7983.98	-0.0268011
7982.06	-0.0282733
7980.13	-0.0304757
7978.2	-0.0286883
7976.27	-0.0271507
7974.34	-0.0290118
7972.42	-0.0330911
7970.49	-0.0334174
7968.56	-0.0299237
7966.63	-0.0278519
7964.7	-0.0261697
7962.78	-0.0255051
7960.85	-0.0273972
7958.92	-0.0290169
7956.99	-0.0295394
7955.06	-0.0289366
7953.14	-0.0324567
7951.21	-0.0319899
7949.28	-0.0289527
7947.35	-0.0290807
7945.42	-0.0270406
7943.5	-0.0257544
7941.57	-0.0279079
7939.64	-0.0306515
7937.71	-0.0308092
7935.78	-0.0303928
7933.86	-0.0301612
7931.93	-0.0307978
7930	-0.0304857
7928.07	-0.0281507
7926.14	-0.0256311
7924.22	-0.0240078
7922.29	-0.0254024
7920.36	-0.0270302
7918.43	-0.0285011
7916.5	-0.0282899
7914.58	-0.0284215
7912.65	-0.02839
7910.72	-0.0281208
7908.79	-0.0266418
7906.86	-0.0270312
7904.94	-0.0267888
7903.01	-0.0290497
7901.08	-0.030381
7899.15	-0.0285817
7897.22	-0.0261449
7895.3	-0.0270549
7893.37	-0.0284059
7891.44	-0.0274072
7889.51	-0.0269383
7887.58	-0.0271184
7885.66	-0.0287961
7883.73	-0.0328762
7881.8	-0.0332345
7879.87	-0.0280417
7877.94	-0.0273498
7876.02	-0.0280758
7874.09	-0.0281125
7872.16	-0.028344
7870.23	-0.0295074
7868.3	-0.0286664
7866.38	-0.0274771
7864.45	-0.0286604
7862.52	-0.0302454
7860.59	-0.0291393
7858.66	-0.0281451
7856.74	-0.0289169
7854.81	-0.0276335
7852.88	-0.0284039
7850.95	-0.0315245
7849.02	-0.0312449
7847.1	-0.0296143
7845.17	-0.0265458
7843.24	-0.0248944
7841.31	-0.0261491
7839.38	-0.0265185
7837.46	-0.027623
7835.53	-0.0284062
7833.6	-0.0264817
7831.67	-0.0246107
7829.74	-0.0273724
7827.82	-0.0302821
7825.89	-0.030691
7823.96	-0.0314115
7822.03	-0.0304452
7820.1	-0.0307087
7818.18	-0.0308151
7816.25	-0.0289665
7814.32	-0.0278619
7812.39	-0.0265091
7810.46	-0.0231689
7808.54	-0.0230523
7806.61	-0.026601
7804.68	-0.0263743
7802.75	-0.0256909
7800.82	-0.0274422
7798.9	-0.0281324
7796.97	-0.025216
7795.04	-0.0234539
7793.11	-0.0261526
7791.18	-0.0267914
7789.26	-0.0262233
7787.33	-0.0272871
7785.4	-0.0282804
7783.47	-0.0255023
7781.54	-0.0258032
7779.62	-0.0269049
7777.69	-0.0259669
7775.76	-0.0262785
7773.83	-0.0273751
7771.9	-0.0275519
7769.98	-0.0280742
7768.05	-0.027588
7766.12	-0.0272518
7764.19	-0.0272294
7762.26	-0.0281755
7760.34	-0.0275013
7758.41	-0.0271955
7756.48	-0.0285979
7754.55	-0.0289652
7752.62	-0.0260237
7750.7	-0.0277891
7748.77	-0.0287821
7746.84	-0.0297859
7744.91	-0.0302157
7742.98	-0.0281466
7741.06	-0.0271555
7739.13	-0.0261354
7737.2	-0.0246609
7735.27	-0.0259095
7733.34	-0.0248074
7731.42	-0.0244416
7729.49	-0.0291068
7727.56	-0.0293675
7725.63	-0.0254832
7723.7	-0.0250954
7721.78	-0.025375
7719.85	-0.0257453
7717.92	-0.0265586
7715.99	-0.0282197
7714.06	-0.029041
7712.14	-0.0278457
7710.21	-0.0269673
7708.28	-0.027823
