nAHd0218.spa, Sun Oct 22 04:52:16 2006 (GMT-10:00)
9999.26	-0.0213391
9997.33	-0.021438
9995.4	-0.0214754
9993.48	-0.0212202
9991.55	-0.0205572
9989.62	-0.020071
9987.69	-0.0201793
9985.76	-0.0210513
9983.84	-0.0214181
9981.91	-0.0206039
9979.98	-0.0211331
9978.05	-0.0219141
9976.12	-0.0217823
9974.2	-0.0207358
9972.27	-0.0198815
9970.34	-0.0201721
9968.41	-0.0212212
9966.48	-0.0216708
9964.56	-0.0205228
9962.63	-0.0197669
9960.7	-0.0199082
9958.77	-0.020523
9956.84	-0.0208193
9954.92	-0.0206686
9952.99	-0.0202543
9951.06	-0.0201873
9949.13	-0.0210721
9947.2	-0.021345
9945.28	-0.0206795
9943.35	-0.0203158
9941.42	-0.0207334
9939.49	-0.020998
9937.56	-0.0201577
9935.64	-0.0193334
9933.71	-0.0194099
9931.78	-0.020171
9929.85	-0.020497
9927.92	-0.0201251
9926	-0.0207206
9924.07	-0.0216716
9922.14	-0.0209048
9920.21	-0.0202466
9918.28	-0.0201501
9916.36	-0.0196416
9914.43	-0.0187503
9912.5	-0.0185996
9910.57	-0.0196747
9908.64	-0.020547
9906.71	-0.0200358
9904.79	-0.0200161
9902.86	-0.0204927
9900.93	-0.0203181
9899	-0.0200538
9897.08	-0.0203548
9895.15	-0.0200726
9893.22	-0.0197596
9891.29	-0.0200038
9889.36	-0.0200226
9887.43	-0.0195289
9885.51	-0.0196201
9883.58	-0.0205712
9881.65	-0.020403
9879.72	-0.0195654
9877.79	-0.0193369
9875.87	-0.0195232
9873.94	-0.0196688
9872.01	-0.0204141
9870.08	-0.0205413
9868.15	-0.0203
9866.23	-0.0200281
9864.3	-0.0199276
9862.37	-0.0204083
9860.44	-0.0201604
9858.51	-0.0192981
9856.59	-0.0191466
9854.66	-0.0190806
9852.73	-0.0194172
9850.8	-0.0193435
9848.87	-0.01867
9846.95	-0.0188005
9845.02	-0.0199688
9843.09	-0.0204641
9841.16	-0.0202976
9839.23	-0.020004
9837.31	-0.0196156
9835.38	-0.0188026
9833.45	-0.0183601
9831.52	-0.0192546
9829.59	-0.0209891
9827.67	-0.020801
9825.74	-0.0197728
9823.81	-0.0189272
9821.88	-0.0184482
9819.95	-0.0186308
9818.03	-0.0187623
9816.1	-0.0184578
9814.17	-0.0187554
9812.24	-0.0191486
9810.31	-0.019375
9808.39	-0.019428
9806.46	-0.0193571
9804.53	-0.0193006
9802.6	-0.0194021
