nAHd0176.spa, Sun Oct 22 03:29:00 2006 (GMT-10:00)
9999.26	-0.0234165
9997.33	-0.0235299
9995.4	-0.0237575
9993.48	-0.0238967
9991.55	-0.0238853
9989.62	-0.023847
9987.69	-0.0242441
9985.76	-0.0247664
9983.84	-0.0245294
9981.91	-0.0241225
9979.98	-0.0243588
9978.05	-0.02465
9976.12	-0.0232364
9974.2	-0.0221874
9972.27	-0.022936
9970.34	-0.0234987
9968.41	-0.0230726
9966.48	-0.0229663
9964.56	-0.0227579
9962.63	-0.0224176
9960.7	-0.0226798
9958.77	-0.0231693
9956.84	-0.0234654
9954.92	-0.0233321
9952.99	-0.0224018
9951.06	-0.0220867
9949.13	-0.0226951
9947.2	-0.0236939
9945.28	-0.0233289
9943.35	-0.0227935
9941.42	-0.0233004
9939.49	-0.0235499
9937.56	-0.0227381
9935.64	-0.0218768
9933.71	-0.0217113
9931.78	-0.0221884
9929.85	-0.0227434
9927.92	-0.0232151
9926	-0.0235379
9924.07	-0.0233803
9922.14	-0.0222621
9920.21	-0.0222909
9918.28	-0.0231562
9916.36	-0.022972
9914.43	-0.0214088
9912.5	-0.0202595
9910.57	-0.021249
9908.64	-0.0219356
9906.71	-0.0219029
9904.79	-0.0218538
9902.86	-0.0220393
9900.93	-0.0223762
9899	-0.0223298
9897.08	-0.0222972
9895.15	-0.0217127
9893.22	-0.0216532
9891.29	-0.0227429
9889.36	-0.0225827
9887.43	-0.0212677
9885.51	-0.0209516
9883.58	-0.0213939
9881.65	-0.0221465
9879.72	-0.021901
9877.79	-0.0219291
9875.87	-0.0219519
9873.94	-0.0210955
9872.01	-0.0208569
9870.08	-0.0212316
9868.15	-0.0220301
9866.23	-0.0217436
9864.3	-0.0216836
9862.37	-0.0219023
9860.44	-0.0213185
9858.51	-0.0207056
9856.59	-0.0209667
9854.66	-0.0210396
9852.73	-0.020783
9850.8	-0.020696
9848.87	-0.0206188
9846.95	-0.0206432
9845.02	-0.0213748
9843.09	-0.0218377
9841.16	-0.0217626
9839.23	-0.0220447
9837.31	-0.0215048
9835.38	-0.0206645
9833.45	-0.02125
9831.52	-0.0216729
9829.59	-0.0221386
9827.67	-0.0218965
9825.74	-0.0214857
9823.81	-0.0213819
9821.88	-0.0206307
9819.95	-0.0197096
9818.03	-0.0195616
9816.1	-0.0202925
9814.17	-0.0210971
9812.24	-0.0211344
9810.31	-0.0208742
9808.39	-0.0205707
9806.46	-0.0207358
9804.53	-0.0208425
9802.6	-0.0209016
9800.67	-0.0205708
9798.75	-0.0202032
9796.82	-0.0205395
9794.89	-0.0205497
9792.96	-0.0205086
9791.03	-0.0206835
9789.11	-0.0208614
9787.18	-0.0212523
9785.25	-0.0212163
9783.32	-0.0207528
9781.39	-0.0207457
9779.46	-0.0202966
9777.54	-0.020346
9775.61	-0.0209802
9773.68	-0.0210792
9771.75	-0.0204075
9769.83	-0.0194443
9767.9	-0.0199466
9765.97	-0.0196772
9764.04	-0.0195179
9762.11	-0.0200938
9760.18	-0.0202666
9758.26	-0.0203064
9756.33	-0.0204345
9754.4	-0.0206436
9752.47	-0.0207354
9750.54	-0.0203967
9748.62	-0.0199364
9746.69	-0.0200646
9744.76	-0.0205439
9742.83	-0.0207364
9740.9	-0.0199967
9738.98	-0.0198254
9737.05	-0.0205701
9735.12	-0.0199585
9733.19	-0.0194908
9731.26	-0.0205527
9729.34	-0.0210097
9727.41	-0.0200925
9725.48	-0.0198436
9723.55	-0.0203479
9721.62	-0.0204504
9719.7	-0.0197841
9717.77	-0.0194993
9715.84	-0.0197504
9713.91	-0.0193807
9711.98	-0.0189786
9710.06	-0.0197866
9708.13	-0.0198783
9706.2	-0.0196415
9704.27	-0.0196116
9702.34	-0.0188376
9700.42	-0.018701
9698.49	-0.0188401
9696.56	-0.0194401
9694.63	-0.0196854
9692.7	-0.0193951
9690.78	-0.0190761
9688.85	-0.0191861
9686.92	-0.0194589
9684.99	-0.0192974
9683.06	-0.0192054
9681.14	-0.0183969
9679.21	-0.018145
9677.28	-0.0184239
9675.35	-0.0182307
9673.42	-0.0191996
9671.5	-0.0202365
9669.57	-0.0194995
9667.64	-0.0185635
9665.71	-0.0188493
9663.78	-0.0191546
9661.86	-0.0190224
9659.93	-0.0195001
9658	-0.0201295
9656.07	-0.0194423
9654.14	-0.0182746
9652.21	-0.0182356
9650.29	-0.0191015
9648.36	-0.0193305
9646.43	-0.0193719
9644.5	-0.0202076
9642.57	-0.0204164
9640.65	-0.0194325
9638.72	-0.0186921
9636.79	-0.0187276
9634.86	-0.0182734
9632.93	-0.0181946
9631.01	-0.0184546
9629.08	-0.0186799
9627.15	-0.0188133
9625.22	-0.0188875
9623.29	-0.0187668
9621.37	-0.0193453
9619.44	-0.0190692
9617.51	-0.0183516
9615.58	-0.0182846
9613.65	-0.0184313
9611.73	-0.0189138
9609.8	-0.0189347
9607.87	-0.0184143
9605.94	-0.0183524
