nAHd0065.spa, Sat Oct 21 23:49:00 2006 (GMT-10:00)
9999.26	-0.02147
9997.33	-0.0219319
9995.4	-0.0228859
9993.48	-0.0224404
9991.55	-0.0219552
9989.62	-0.0220046
9987.69	-0.0219725
9985.76	-0.0216737
9983.84	-0.021099
9981.91	-0.0207802
9979.98	-0.0219404
9978.05	-0.0226926
9976.12	-0.0220783
9974.2	-0.0210073
9972.27	-0.0207741
9970.34	-0.0212715
9968.41	-0.0216975
9966.48	-0.0218028
9964.56	-0.0210824
9962.63	-0.0210192
9960.7	-0.0214195
9958.77	-0.020875
9956.84	-0.0208816
9954.92	-0.0212365
9952.99	-0.0209745
9951.06	-0.0208712
9949.13	-0.0211032
9947.2	-0.0217588
9945.28	-0.0219565
9943.35	-0.0217548
9941.42	-0.0216452
9939.49	-0.0212757
9937.56	-0.0202592
9935.64	-0.0200009
9933.71	-0.0202922
9931.78	-0.02071
9929.85	-0.0207786
9927.92	-0.0205603
9926	-0.0210641
9924.07	-0.0209435
9922.14	-0.0203665
9920.21	-0.0205116
9918.28	-0.0215704
9916.36	-0.0220862
9914.43	-0.0204889
9912.5	-0.0190143
9910.57	-0.0192467
9908.64	-0.0199191
9906.71	-0.0201699
9904.79	-0.0205116
9902.86	-0.0208782
9900.93	-0.0210113
9899	-0.0210791
9897.08	-0.0206713
9895.15	-0.0199975
9893.22	-0.0203343
9891.29	-0.0209413
9889.36	-0.0208695
9887.43	-0.0200751
9885.51	-0.0199505
9883.58	-0.0206555
9881.65	-0.0207184
9879.72	-0.0204418
9877.79	-0.0204687
9875.87	-0.0207224
9873.94	-0.0201532
9872.01	-0.0203167
9870.08	-0.0208197
9868.15	-0.0207358
9866.23	-0.0203686
9864.3	-0.0203115
9862.37	-0.0205628
9860.44	-0.0201582
9858.51	-0.0198914
9856.59	-0.0195366
9854.66	-0.0194263
9852.73	-0.0202321
9850.8	-0.0198704
9848.87	-0.0188813
9846.95	-0.0191043
9845.02	-0.019896
9843.09	-0.0204845
9841.16	-0.0202699
9839.23	-0.0202181
9837.31	-0.0202344
9835.38	-0.0196048
9833.45	-0.0195417
9831.52	-0.0199466
9829.59	-0.0206873
9827.67	-0.0209966
9825.74	-0.0202949
9823.81	-0.0198511
9821.88	-0.0190102
9819.95	-0.0186424
9818.03	-0.0188498
9816.1	-0.0190194
9814.17	-0.0196124
9812.24	-0.0200619
9810.31	-0.0201908
9808.39	-0.0197359
9806.46	-0.0191713
9804.53	-0.0191037
9802.6	-0.0200304
9800.67	-0.0203436
9798.75	-0.0195329
