nAHd0058.spa, Sat Oct 21 23:35:08 2006 (GMT-10:00)
9999.26	-0.0227786
9997.33	-0.0231391
9995.4	-0.0232373
9993.48	-0.0232316
9991.55	-0.0229147
9989.62	-0.0225198
9987.69	-0.0228582
9985.76	-0.0236181
9983.84	-0.0235717
9981.91	-0.0226535
9979.98	-0.0222806
9978.05	-0.0226469
9976.12	-0.0223803
9974.2	-0.0224186
9972.27	-0.0227374
9970.34	-0.0218454
9968.41	-0.0216887
9966.48	-0.0228787
9964.56	-0.0227768
9962.63	-0.022189
9960.7	-0.0219618
9958.77	-0.0222554
9956.84	-0.0226668
9954.92	-0.0226274
9952.99	-0.0221288
9951.06	-0.0214469
9949.13	-0.0217215
9947.2	-0.0221704
9945.28	-0.0221344
9943.35	-0.0218788
9941.42	-0.0217369
9939.49	-0.022486
9937.56	-0.0220966
9935.64	-0.0207519
9933.71	-0.0206238
9931.78	-0.0222262
9929.85	-0.0225428
9927.92	-0.0219102
9926	-0.0227137
9924.07	-0.0230546
9922.14	-0.0222146
9920.21	-0.0219508
9918.28	-0.022171
9916.36	-0.0219975
9914.43	-0.0208545
9912.5	-0.0202487
9910.57	-0.0207189
9908.64	-0.0214514
9906.71	-0.0216718
9904.79	-0.0218493
9902.86	-0.0217443
9900.93	-0.0216052
9899	-0.0215099
9897.08	-0.0211859
9895.15	-0.0210443
9893.22	-0.0213951
9891.29	-0.0213272
9889.36	-0.0213899
9887.43	-0.0213906
9885.51	-0.0212026
9883.58	-0.0213577
9881.65	-0.0216455
9879.72	-0.0215787
9877.79	-0.0210888
9875.87	-0.0208897
9873.94	-0.021126
9872.01	-0.0209484
9870.08	-0.0208324
9868.15	-0.0210729
9866.23	-0.0210319
9864.3	-0.0213982
9862.37	-0.0219832
9860.44	-0.0217447
9858.51	-0.0209719
9856.59	-0.0210164
9854.66	-0.020946
9852.73	-0.0207175
9850.8	-0.0207071
9848.87	-0.0202015
9846.95	-0.0198045
9845.02	-0.0203441
9843.09	-0.0208509
9841.16	-0.0209154
9839.23	-0.0210475
9837.31	-0.0211879
9835.38	-0.0206093
9833.45	-0.0200605
9831.52	-0.0203806
9829.59	-0.0215685
9827.67	-0.0210129
9825.74	-0.0204326
9823.81	-0.0207842
9821.88	-0.0201783
9819.95	-0.0195887
9818.03	-0.0195605
9816.1	-0.0202144
9814.17	-0.0208105
9812.24	-0.0211354
9810.31	-0.0212714
9808.39	-0.0205746
9806.46	-0.0200554
9804.53	-0.0196695
9802.6	-0.0201854
9800.67	-0.0202411
9798.75	-0.0196662
9796.82	-0.0201253
9794.89	-0.0198891
9792.96	-0.0191988
9791.03	-0.0199042
9789.11	-0.0210564
9787.18	-0.0208749
9785.25	-0.0201177
9783.32	-0.0197056
9781.39	-0.0199228
9779.46	-0.019908
9777.54	-0.0198576
9775.61	-0.0206021
9773.68	-0.0209974
9771.75	-0.0203053
9769.83	-0.0196492
9767.9	-0.0199913
9765.97	-0.01995
9764.04	-0.0197455
9762.11	-0.0195565
9760.18	-0.0197126
9758.26	-0.0198218
9756.33	-0.0198637
9754.4	-0.0201189
9752.47	-0.0198666
9750.54	-0.019423
9748.62	-0.0197178
9746.69	-0.0200782
9744.76	-0.0203417
9742.83	-0.0204306
9740.9	-0.0191755
9738.98	-0.0189784
9737.05	-0.0196216
9735.12	-0.0195184
9733.19	-0.0197912
9731.26	-0.0202308
9729.34	-0.0205316
9727.41	-0.01937
9725.48	-0.0188996
9723.55	-0.0197862
9721.62	-0.0197492
9719.7	-0.0190317
9717.77	-0.0195178
9715.84	-0.020242
9713.91	-0.0198523
9711.98	-0.0188142
9710.06	-0.0193567
9708.13	-0.0196941
9706.2	-0.0187305
9704.27	-0.0183815
9702.34	-0.0183648
9700.42	-0.018433
9698.49	-0.0189249
9696.56	-0.0193081
9694.63	-0.019123
9692.7	-0.018567
9690.78	-0.0182352
9688.85	-0.0189606
9686.92	-0.0189677
9684.99	-0.0187349
9683.06	-0.019318
9681.14	-0.0184702
9679.21	-0.0173157
9677.28	-0.0180185
9675.35	-0.0187176
9673.42	-0.0190878
9671.5	-0.0195579
9669.57	-0.0190322
9667.64	-0.0183727
9665.71	-0.0187623
9663.78	-0.0190139
9661.86	-0.0188068
9659.93	-0.019218
9658	-0.01966
9656.07	-0.019226
9654.14	-0.018237
9652.21	-0.0182648
9650.29	-0.0192625
9648.36	-0.0195649
9646.43	-0.0198834
9644.5	-0.0198397
9642.57	-0.0192911
9640.65	-0.0186405
9638.72	-0.0186285
9636.79	-0.0183937
9634.86	-0.0178313
9632.93	-0.0182208
9631.01	-0.0181623
9629.08	-0.0180315
9627.15	-0.0184878
9625.22	-0.0186477
9623.29	-0.0187518
9621.37	-0.0187909
9619.44	-0.0184588
9617.51	-0.0187486
9615.58	-0.0188609
9613.65	-0.0184628
9611.73	-0.0187555
9609.8	-0.0189558
9607.87	-0.0191502
9605.94	-0.0191946
9604.01	-0.0191501
9602.09	-0.01911
