nAHd0257.spa, Sun Oct 22 06:09:36 2006 (GMT-10:00)
9999.26	-0.021728
9997.33	-0.0217339
9995.4	-0.0220453
9993.48	-0.0226353
9991.55	-0.0220417
9989.62	-0.0216905
9987.69	-0.0225278
9985.76	-0.0232822
9983.84	-0.0224241
9981.91	-0.0211559
9979.98	-0.0216182
9978.05	-0.0217148
9976.12	-0.0207988
9974.2	-0.0202813
9972.27	-0.0201818
9970.34	-0.0207452
9968.41	-0.0210879
9966.48	-0.0211662
9964.56	-0.0209634
9962.63	-0.0210006
9960.7	-0.0215352
9958.77	-0.0215004
9956.84	-0.0218182
9954.92	-0.0221895
9952.99	-0.0213969
9951.06	-0.0210909
9949.13	-0.0217153
9947.2	-0.0221748
9945.28	-0.0224033
9943.35	-0.0216896
9941.42	-0.0212038
9939.49	-0.0212811
9937.56	-0.0202328
9935.64	-0.0196634
9933.71	-0.0201113
9931.78	-0.0208154
9929.85	-0.0208199
9927.92	-0.0206872
9926	-0.0210924
9924.07	-0.0204583
9922.14	-0.0199133
9920.21	-0.0202867
9918.28	-0.0210655
9916.36	-0.0211595
9914.43	-0.0202551
9912.5	-0.0196053
9910.57	-0.0197455
9908.64	-0.0201908
9906.71	-0.0200389
9904.79	-0.0201523
9902.86	-0.0203033
9900.93	-0.020867
9899	-0.0209907
9897.08	-0.0207086
9895.15	-0.020516
9893.22	-0.0205063
9891.29	-0.0211125
9889.36	-0.0209652
9887.43	-0.0199391
9885.51	-0.0201209
9883.58	-0.0206719
9881.65	-0.0208507
9879.72	-0.0202305
9877.79	-0.0198889
9875.87	-0.0201494
9873.94	-0.0203223
9872.01	-0.0201944
9870.08	-0.0198666
9868.15	-0.0201279
9866.23	-0.0201609
9864.3	-0.0201967
9862.37	-0.0203531
9860.44	-0.0199789
9858.51	-0.0195964
9856.59	-0.020112
9854.66	-0.0201462
9852.73	-0.0203801
9850.8	-0.0205634
9848.87	-0.0202425
9846.95	-0.019951
9845.02	-0.019982
9843.09	-0.0202852
9841.16	-0.0205504
9839.23	-0.0203006
9837.31	-0.0197437
9835.38	-0.0192139
9833.45	-0.0194102
9831.52	-0.0200644
9829.59	-0.0213288
9827.67	-0.0211319
9825.74	-0.0202214
9823.81	-0.019907
9821.88	-0.019515
9819.95	-0.0193466
9818.03	-0.0189401
9816.1	-0.0186049
9814.17	-0.0191061
9812.24	-0.0197395
9810.31	-0.0198993
9808.39	-0.0198805
9806.46	-0.0197528
9804.53	-0.01911
9802.6	-0.0193375
9800.67	-0.0197649
9798.75	-0.0199486
9796.82	-0.0203129
9794.89	-0.0194909
9792.96	-0.0190369
9791.03	-0.0201803
9789.11	-0.0208493
9787.18	-0.0206242
9785.25	-0.0201821
9783.32	-0.0193109
9781.39	-0.0193292
9779.46	-0.0193118
9777.54	-0.0191686
9775.61	-0.0201861
9773.68	-0.0202062
9771.75	-0.0195018
9769.83	-0.0194722
9767.9	-0.0197169
9765.97	-0.0195554
9764.04	-0.0192678
9762.11	-0.0195081
9760.18	-0.0194934
9758.26	-0.0189565
9756.33	-0.0192363
9754.4	-0.0200862
9752.47	-0.0195375
9750.54	-0.0188328
9748.62	-0.0188773
9746.69	-0.0188423
9744.76	-0.0190618
9742.83	-0.0195718
9740.9	-0.0188716
9738.98	-0.018037
9737.05	-0.0184201
9735.12	-0.0185549
9733.19	-0.0193795
9731.26	-0.0205623
