nAHd0328.spa, Sun Oct 22 08:30:22 2006 (GMT-10:00)
9999.26	-0.0186396
9997.33	-0.0197836
9995.4	-0.0203918
9993.48	-0.0198888
9991.55	-0.0188792
9989.62	-0.0187407
9987.69	-0.0194638
9985.76	-0.0196959
9983.84	-0.0191042
9981.91	-0.0187522
9979.98	-0.0189662
9978.05	-0.0194668
9976.12	-0.0195248
9974.2	-0.0190452
9972.27	-0.0187042
9970.34	-0.0187454
9968.41	-0.0185794
9966.48	-0.0184435
9964.56	-0.0180709
9962.63	-0.0175625
9960.7	-0.0183156
9958.77	-0.0191684
9956.84	-0.0194057
9954.92	-0.0192262
9952.99	-0.0188349
9951.06	-0.0192791
9949.13	-0.0196659
9947.2	-0.0195666
9945.28	-0.0191612
9943.35	-0.0185193
9941.42	-0.0184614
9939.49	-0.0190309
9937.56	-0.0184097
9935.64	-0.0177094
9933.71	-0.0178412
9931.78	-0.017955
9929.85	-0.0182816
9927.92	-0.01874
9926	-0.0186753
9924.07	-0.0185045
9922.14	-0.0179615
9920.21	-0.0178136
9918.28	-0.0179054
9916.36	-0.0176692
9914.43	-0.016466
9912.5	-0.0161363
9910.57	-0.0171243
9908.64	-0.0177463
9906.71	-0.0182351
9904.79	-0.0190275
9902.86	-0.0190692
9900.93	-0.0183235
9899	-0.0182305
9897.08	-0.0176554
9895.15	-0.0174587
9893.22	-0.0176229
9891.29	-0.0180117
9889.36	-0.0179293
9887.43	-0.0171784
9885.51	-0.0173267
9883.58	-0.0182632
9881.65	-0.0183107
9879.72	-0.0181612
9877.79	-0.0180128
9875.87	-0.017459
9873.94	-0.0171945
9872.01	-0.0178395
9870.08	-0.0183354
9868.15	-0.0186362
9866.23	-0.0180502
9864.3	-0.0175494
9862.37	-0.0179712
9860.44	-0.0180887
9858.51	-0.0174092
9856.59	-0.0170761
9854.66	-0.0174695
9852.73	-0.0168678
9850.8	-0.0157531
9848.87	-0.0160065
9846.95	-0.0168516
9845.02	-0.017663
9843.09	-0.0184315
9841.16	-0.0181686
9839.23	-0.0174011
9837.31	-0.0170364
9835.38	-0.0163693
9833.45	-0.0164111
9831.52	-0.0170334
9829.59	-0.0179945
9827.67	-0.0178629
9825.74	-0.0172754
9823.81	-0.0169754
9821.88	-0.0162586
9819.95	-0.0155399
9818.03	-0.0154961
9816.1	-0.0165346
9814.17	-0.0173145
9812.24	-0.0168724
9810.31	-0.0166419
9808.39	-0.0166465
9806.46	-0.0162801
9804.53	-0.0157695
9802.6	-0.0165876
9800.67	-0.017614
9798.75	-0.0171564
9796.82	-0.0166491
9794.89	-0.0163202
9792.96	-0.016565
9791.03	-0.0171076
9789.11	-0.0173676
9787.18	-0.0173634
9785.25	-0.0178209
9783.32	-0.0174768
9781.39	-0.0164617
9779.46	-0.0160381
9777.54	-0.0167304
9775.61	-0.0176801
9773.68	-0.0172536
9771.75	-0.0166235
9769.83	-0.016441
9767.9	-0.0163375
9765.97	-0.0165646
9764.04	-0.0169726
9762.11	-0.0171329
9760.18	-0.0168371
9758.26	-0.0160388
9756.33	-0.0160484
9754.4	-0.0163668
9752.47	-0.0166111
9750.54	-0.0167335
9748.62	-0.0165736
9746.69	-0.0165626
9744.76	-0.0168829
9742.83	-0.0167451
9740.9	-0.0160888
9738.98	-0.0161069
9737.05	-0.0160134
9735.12	-0.0156175
9733.19	-0.0160345
9731.26	-0.016871
9729.34	-0.0172402
9727.41	-0.0162485
9725.48	-0.0160112
9723.55	-0.0162402
9721.62	-0.016232
9719.7	-0.0160858
9717.77	-0.0164149
9715.84	-0.016689
9713.91	-0.0161519
9711.98	-0.0156225
9710.06	-0.015872
9708.13	-0.015688
9706.2	-0.0156658
9704.27	-0.0160294
9702.34	-0.0154916
9700.42	-0.0150234
9698.49	-0.0152396
9696.56	-0.0159472
9694.63	-0.0160292
9692.7	-0.0161033
9690.78	-0.0159741
9688.85	-0.0157237
9686.92	-0.0156267
9684.99	-0.01576
9683.06	-0.0157258
9681.14	-0.0147702
9679.21	-0.0144173
9677.28	-0.0152186
9675.35	-0.0153884
9673.42	-0.0162658
9671.5	-0.0172623
9669.57	-0.0170135
9667.64	-0.0163871
9665.71	-0.0164768
9663.78	-0.0166566
9661.86	-0.0163816
9659.93	-0.0155842
9658	-0.0150314
9656.07	-0.0147123
9654.14	-0.0147858
9652.21	-0.01506
9650.29	-0.015577
9648.36	-0.0157917
9646.43	-0.0154915
9644.5	-0.0158024
9642.57	-0.016144
9640.65	-0.0159086
9638.72	-0.0153765
9636.79	-0.0152204
9634.86	-0.0149762
9632.93	-0.0149436
9631.01	-0.0151283
9629.08	-0.0154255
9627.15	-0.0157778
9625.22	-0.0155094
9623.29	-0.0147231
9621.37	-0.0152026
9619.44	-0.0157408
9617.51	-0.0151214
9615.58	-0.0147096
9613.65	-0.0148191
9611.73	-0.0151162
9609.8	-0.0153368
9607.87	-0.0153722
9605.94	-0.0153128
9604.01	-0.0154273
9602.09	-0.0157605
9600.16	-0.016099
9598.23	-0.0159452
9596.3	-0.0159829
9594.37	-0.0160643
9592.45	-0.0157527
9590.52	-0.0152697
9588.59	-0.0149689
9586.66	-0.0149114
9584.73	-0.0150308
9582.81	-0.0153724
9580.88	-0.0158498
9578.95	-0.01552
9577.02	-0.0150241
9575.09	-0.0153107
9573.17	-0.0158191
9571.24	-0.0156975
9569.31	-0.0146852
9567.38	-0.0144944
9565.45	-0.0150865
9563.53	-0.015204
9561.6	-0.0150573
9559.67	-0.0154065
9557.74	-0.0154025
9555.81	-0.0148089
9553.88	-0.0149738
9551.96	-0.0153014
9550.03	-0.0156019
9548.1	-0.0151358
9546.17	-0.0143912
9544.25	-0.0142608
9542.32	-0.0140616
9540.39	-0.0141113
9538.46	-0.0143419
9536.53	-0.0148528
9534.6	-0.0148658
9532.68	-0.0143985
9530.75	-0.0142398
9528.82	-0.0148565
9526.89	-0.0149882
9524.96	-0.0144906
9523.04	-0.0146461
9521.11	-0.0146464
9519.18	-0.0147027
9517.25	-0.0142967
9515.32	-0.0143858
9513.4	-0.0146325
9511.47	-0.0145989
9509.54	-0.0145092
9507.61	-0.015193
9505.68	-0.0153891
9503.76	-0.014471
9501.83	-0.0144735
9499.9	-0.0145825
9497.97	-0.0140083
9496.04	-0.0140558
9494.12	-0.0143787
9492.19	-0.0143788
9490.26	-0.0144744
9488.33	-0.0151054
9486.4	-0.0154958
9484.48	-0.0154384
9482.55	-0.0151847
9480.62	-0.0147741
9478.69	-0.0143466
9476.76	-0.0140618
9474.84	-0.0138289
9472.91	-0.0139012
9470.98	-0.0139019
9469.05	-0.0139603
9467.12	-0.0145025
9465.2	-0.0149942
9463.27	-0.0148617
9461.34	-0.0143699
9459.41	-0.013836
9457.48	-0.0132132
9455.56	-0.0136426
9453.63	-0.0146694
9451.7	-0.0146774
9449.77	-0.0139929
9447.84	-0.013872
9445.92	-0.0141381
9443.99	-0.0139671
9442.06	-0.0138159
9440.13	-0.0138026
9438.2	-0.0138498
9436.28	-0.0141381
9434.35	-0.014215
9432.42	-0.0137412
9430.49	-0.013718
9428.56	-0.013748
9426.63	-0.0132565
9424.71	-0.0134118
9422.78	-0.0139292
9420.85	-0.0140658
9418.92	-0.0137775
9417	-0.0133234
9415.07	-0.0139601
9413.14	-0.0141593
9411.21	-0.0138869
9409.28	-0.014071
9407.35	-0.0138921
9405.43	-0.0137644
9403.5	-0.0138429
9401.57	-0.0136853
9399.64	-0.0133549
9397.71	-0.0135118
9395.79	-0.013852
9393.86	-0.0139266
9391.93	-0.0138626
9390	-0.0140718
9388.07	-0.0140123
9386.15	-0.0141002
9384.22	-0.0142687
9382.29	-0.0136956
9380.36	-0.0140194
9378.43	-0.0144614
9376.51	-0.0139849
9374.58	-0.0138949
9372.65	-0.0139611
9370.72	-0.0143345
9368.79	-0.0140825
9366.87	-0.0133981
9364.94	-0.0133296
9363.01	-0.0134105
9361.08	-0.0137808
9359.15	-0.0137041
9357.23	-0.0134265
9355.3	-0.013264
9353.37	-0.0133909
9351.44	-0.0132614
9349.51	-0.0136025
9347.59	-0.0137238
9345.66	-0.0139944
9343.73	-0.0138078
9341.8	-0.0138675
9339.87	-0.0134354
9337.95	-0.0128156
9336.02	-0.0131682
9334.09	-0.01356
9332.16	-0.0132268
9330.23	-0.0128228
9328.31	-0.013205
9326.38	-0.0134112
9324.45	-0.0127161
9322.52	-0.0129303
9320.59	-0.0134652
9318.67	-0.0131857
9316.74	-0.0132661
9314.81	-0.0137274
9312.88	-0.0133744
9310.95	-0.012798
9309.03	-0.0130085
9307.1	-0.0131796
9305.17	-0.0131175
9303.24	-0.0130978
9301.31	-0.0134835
9299.38	-0.0135922
9297.46	-0.0127628
9295.53	-0.0122985
9293.6	-0.0124335
9291.67	-0.0126856
9289.74	-0.0128611
9287.82	-0.0133275
9285.89	-0.0135261
9283.96	-0.0131783
9282.03	-0.0129818
9280.1	-0.012923
9278.18	-0.0125902
9276.25	-0.0123519
9274.32	-0.0127765
9272.39	-0.0131066
9270.46	-0.0132242
9268.54	-0.0134247
9266.61	-0.0136943
9264.68	-0.0135737
9262.75	-0.0134786
9260.82	-0.0133422
9258.9	-0.013156
9256.97	-0.0127736
9255.04	-0.0126968
9253.11	-0.0129799
9251.18	-0.0129263
9249.26	-0.0125522
9247.33	-0.0125115
9245.4	-0.0129905
9243.47	-0.0135257
9241.54	-0.0133573
9239.62	-0.012843
9237.69	-0.0126363
9235.76	-0.0130198
9233.83	-0.0127955
9231.9	-0.0127728
9229.98	-0.0127543
9228.05	-0.0129843
9226.12	-0.0130017
9224.19	-0.0128852
9222.26	-0.0130193
9220.34	-0.0128944
9218.41	-0.0126799
9216.48	-0.0129134
9214.55	-0.0129508
9212.62	-0.0123899
9210.7	-0.0124257
9208.77	-0.0127789
9206.84	-0.0126921
9204.91	-0.0123548
9202.98	-0.0124279
9201.05	-0.0127402
9199.13	-0.0129245
9197.2	-0.0132711
9195.27	-0.0129719
9193.34	-0.0126938
9191.42	-0.0126528
9189.49	-0.0122319
9187.56	-0.0120309
9185.63	-0.0121799
9183.7	-0.0122305
9181.77	-0.0121635
9179.85	-0.0115497
