nAHd0187.spa, Sun Oct 22 03:50:48 2006 (GMT-10:00)
9999.26	-0.0262362
9997.33	-0.0257955
9995.4	-0.02581
9993.48	-0.0258288
9991.55	-0.0253854
9989.62	-0.0253864
9987.69	-0.0260752
9985.76	-0.0270533
9983.84	-0.026505
9981.91	-0.0259905
9979.98	-0.0259918
9978.05	-0.0261528
9976.12	-0.026147
9974.2	-0.0250857
9972.27	-0.0246513
9970.34	-0.0249722
9968.41	-0.0248535
9966.48	-0.0250483
9964.56	-0.0247641
9962.63	-0.024559
9960.7	-0.0251943
9958.77	-0.0251979
9956.84	-0.0252953
9954.92	-0.0255447
9952.99	-0.0246434
9951.06	-0.0241279
9949.13	-0.025255
9947.2	-0.0257839
9945.28	-0.0255952
9943.35	-0.0253339
9941.42	-0.0257244
9939.49	-0.0253451
9937.56	-0.0245977
9935.64	-0.0242867
9933.71	-0.0242537
9931.78	-0.0238774
9929.85	-0.0234343
9927.92	-0.0239718
9926	-0.0249535
9924.07	-0.0252266
9922.14	-0.0248113
9920.21	-0.0244728
9918.28	-0.0244692
9916.36	-0.0246433
9914.43	-0.0237755
9912.5	-0.0233704
9910.57	-0.0237625
9908.64	-0.023467
9906.71	-0.0234486
9904.79	-0.0243326
9902.86	-0.0247823
9900.93	-0.0243756
9899	-0.0242399
9897.08	-0.0239268
9895.15	-0.0233635
9893.22	-0.0234129
9891.29	-0.0244526
9889.36	-0.0246911
9887.43	-0.0237914
9885.51	-0.0236996
9883.58	-0.0239276
9881.65	-0.0237905
9879.72	-0.0235601
9877.79	-0.023334
9875.87	-0.0235449
9873.94	-0.0236896
9872.01	-0.023678
9870.08	-0.0237652
9868.15	-0.0239555
9866.23	-0.0239455
9864.3	-0.0239474
9862.37	-0.0240973
9860.44	-0.0234903
9858.51	-0.0228296
9856.59	-0.0229796
9854.66	-0.023162
9852.73	-0.0233096
9850.8	-0.0232426
9848.87	-0.0226422
9846.95	-0.022618
9845.02	-0.0230492
9843.09	-0.0228406
9841.16	-0.0224741
9839.23	-0.0225739
9837.31	-0.0228771
9835.38	-0.0224699
9833.45	-0.0222812
9831.52	-0.0226803
9829.59	-0.0237627
9827.67	-0.0237023
9825.74	-0.0234338
9823.81	-0.0231922
9821.88	-0.0224706
9819.95	-0.0225754
9818.03	-0.0225121
9816.1	-0.0225887
9814.17	-0.0231854
9812.24	-0.0229474
9810.31	-0.0220788
9808.39	-0.0222189
9806.46	-0.0226873
9804.53	-0.0231854
9802.6	-0.0238022
9800.67	-0.0236397
9798.75	-0.0226995
9796.82	-0.0223388
9794.89	-0.0222123
9792.96	-0.0220983
9791.03	-0.0224886
9789.11	-0.0229827
9787.18	-0.02336
9785.25	-0.023338
9783.32	-0.0228822
9781.39	-0.0226234
9779.46	-0.0221428
9777.54	-0.0221985
9775.61	-0.0229007
9773.68	-0.0230608
9771.75	-0.0230765
9769.83	-0.0228164
9767.9	-0.0223244
9765.97	-0.0216636
9764.04	-0.021647
9762.11	-0.0219394
9760.18	-0.0222273
9758.26	-0.0221366
9756.33	-0.0219006
9754.4	-0.0228112
9752.47	-0.0229534
9750.54	-0.0221687
9748.62	-0.021725
9746.69	-0.021534
9744.76	-0.0219903
9742.83	-0.0221575
9740.9	-0.0214207
9738.98	-0.0212531
9737.05	-0.0213512
9735.12	-0.020721
9733.19	-0.021173
9731.26	-0.0222541
9729.34	-0.0221176
9727.41	-0.021317
9725.48	-0.0211223
9723.55	-0.021452
9721.62	-0.0214998
9719.7	-0.0212474
9717.77	-0.0215859
9715.84	-0.0221758
9713.91	-0.0217521
9711.98	-0.021236
9710.06	-0.0220024
9708.13	-0.0217613
9706.2	-0.0209843
9704.27	-0.0210543
9702.34	-0.0205891
9700.42	-0.0205794
9698.49	-0.020641
9696.56	-0.0209189
9694.63	-0.021769
9692.7	-0.0220261
9690.78	-0.0217334
9688.85	-0.0216108
9686.92	-0.0213111
9684.99	-0.0210612
9683.06	-0.0207328
9681.14	-0.0203656
9679.21	-0.0200153
9677.28	-0.0203274
9675.35	-0.0203984
9673.42	-0.0208829
9671.5	-0.0212747
9669.57	-0.0211792
9667.64	-0.0206208
9665.71	-0.0204737
9663.78	-0.0208174
9661.86	-0.0207549
9659.93	-0.0206646
9658	-0.0209718
9656.07	-0.0206438
9654.14	-0.0202508
9652.21	-0.0201416
9650.29	-0.0205687
9648.36	-0.0214187
9646.43	-0.0219534
9644.5	-0.0222188
9642.57	-0.0220019
9640.65	-0.0212094
9638.72	-0.0208262
9636.79	-0.0204906
9634.86	-0.0198649
9632.93	-0.0202158
9631.01	-0.0206916
9629.08	-0.020344
9627.15	-0.0205225
9625.22	-0.0207455
9623.29	-0.0205049
9621.37	-0.0207631
9619.44	-0.0206276
9617.51	-0.0204007
9615.58	-0.0202558
9613.65	-0.0207968
9611.73	-0.0210395
9609.8	-0.0206854
9607.87	-0.0205269
9605.94	-0.0204253
9604.01	-0.0208344
9602.09	-0.0211535
9600.16	-0.020771
9598.23	-0.0203206
9596.3	-0.0202406
9594.37	-0.0201197
9592.45	-0.0200691
9590.52	-0.019995
9588.59	-0.0193276
9586.66	-0.0196989
9584.73	-0.0207796
9582.81	-0.0208014
9580.88	-0.0204808
9578.95	-0.0202856
9577.02	-0.0199637
9575.09	-0.0202867
9573.17	-0.0205455
9571.24	-0.020419
9569.31	-0.0203009
9567.38	-0.0207575
9565.45	-0.0208045
9563.53	-0.0198516
9561.6	-0.0195299
9559.67	-0.0202474
9557.74	-0.0201264
9555.81	-0.0195836
9553.88	-0.0193002
9551.96	-0.0191563
9550.03	-0.0195098
9548.1	-0.0196841
9546.17	-0.019521
9544.25	-0.0196446
9542.32	-0.0194248
9540.39	-0.0190272
9538.46	-0.0191588
9536.53	-0.0194688
9534.6	-0.0199241
9532.68	-0.0200034
9530.75	-0.0201264
9528.82	-0.0203931
9526.89	-0.019954
9524.96	-0.0192727
9523.04	-0.0190914
9521.11	-0.0194306
9519.18	-0.0196579
9517.25	-0.0190207
9515.32	-0.0193752
9513.4	-0.0195278
9511.47	-0.0184913
9509.54	-0.018158
9507.61	-0.0194046
9505.68	-0.0197913
9503.76	-0.0189014
9501.83	-0.0186927
9499.9	-0.0190577
9497.97	-0.0187144
9496.04	-0.0184145
9494.12	-0.0187374
9492.19	-0.0187152
9490.26	-0.0186429
9488.33	-0.0193162
9486.4	-0.0195822
9484.48	-0.0193439
9482.55	-0.019447
9480.62	-0.0193395
9478.69	-0.0187099
9476.76	-0.018905
9474.84	-0.0190766
9472.91	-0.0185226
9470.98	-0.0187903
9469.05	-0.0191642
9467.12	-0.0189947
9465.2	-0.0189549
9463.27	-0.0185249
9461.34	-0.0184653
9459.41	-0.0185313
9457.48	-0.0182986
9455.56	-0.0185637
9453.63	-0.0186052
9451.7	-0.0183193
9449.77	-0.0186844
9447.84	-0.0187985
9445.92	-0.0183864
9443.99	-0.0182608
9442.06	-0.0186776
9440.13	-0.0187184
9438.2	-0.0182069
9436.28	-0.018023
9434.35	-0.0182978
9432.42	-0.0181296
