nAHd0002.spa, Sat Oct 21 21:42:48 2006 (GMT-10:00)
9999.26	-0.0117041
9997.33	-0.0119574
9995.4	-0.0120313
9993.48	-0.0114199
9991.55	-0.0108249
9989.62	-0.0110634
9987.69	-0.0122277
9985.76	-0.0125985
9983.84	-0.0125026
9981.91	-0.0119675
9979.98	-0.0116934
9978.05	-0.011432
9976.12	-0.0116913
9974.2	-0.0117215
9972.27	-0.0113358
9970.34	-0.0114089
9968.41	-0.0114833
9966.48	-0.0115898
9964.56	-0.0112587
9962.63	-0.0107581
9960.7	-0.0111094
9958.77	-0.0112851
9956.84	-0.0116679
9954.92	-0.0124607
9952.99	-0.0120595
9951.06	-0.0121459
9949.13	-0.0128515
9947.2	-0.0127194
9945.28	-0.0120433
9943.35	-0.011477
9941.42	-0.0120505
9939.49	-0.0129832
9937.56	-0.0121042
9935.64	-0.0111935
9933.71	-0.0111785
9931.78	-0.0116377
9929.85	-0.0124465
9927.92	-0.0121191
9926	-0.0116597
9924.07	-0.0118374
9922.14	-0.0118892
9920.21	-0.0125802
9918.28	-0.0124484
9916.36	-0.0119735
9914.43	-0.0110788
9912.5	-0.0101505
9910.57	-0.0103929
9908.64	-0.0111266
9906.71	-0.011761
9904.79	-0.0123881
9902.86	-0.0125461
9900.93	-0.0120529
9899	-0.0116754
9897.08	-0.0117926
9895.15	-0.0119288
9893.22	-0.0121499
9891.29	-0.0124303
9889.36	-0.0124118
9887.43	-0.0113974
9885.51	-0.0114018
9883.58	-0.012707
9881.65	-0.0129295
9879.72	-0.0122473
9877.79	-0.0125662
9875.87	-0.013009
9873.94	-0.0123936
9872.01	-0.0116046
9870.08	-0.0116825
9868.15	-0.0120104
9866.23	-0.0118372
9864.3	-0.0119561
9862.37	-0.0129024
9860.44	-0.012689
9858.51	-0.0121039
9856.59	-0.011761
9854.66	-0.011605
9852.73	-0.0119417
9850.8	-0.0116499
9848.87	-0.0113005
9846.95	-0.011725
9845.02	-0.0123544
9843.09	-0.0127018
9841.16	-0.0123845
9839.23	-0.0127943
9837.31	-0.0124951
9835.38	-0.0117276
9833.45	-0.0110352
9831.52	-0.0113264
9829.59	-0.0133796
9827.67	-0.0138533
9825.74	-0.0129311
9823.81	-0.0123143
9821.88	-0.0112882
9819.95	-0.0114115
9818.03	-0.0117167
9816.1	-0.0112807
9814.17	-0.0115754
9812.24	-0.0123222
9810.31	-0.0123112
9808.39	-0.0121625
9806.46	-0.0122271
9804.53	-0.0119995
9802.6	-0.0124349
9800.67	-0.0127423
9798.75	-0.0123589
9796.82	-0.012256
9794.89	-0.0117487
9792.96	-0.0121919
9791.03	-0.0131466
9789.11	-0.0133251
9787.18	-0.0131167
9785.25	-0.0133019
9783.32	-0.0129492
9781.39	-0.0125823
9779.46	-0.0125501
9777.54	-0.0126984
9775.61	-0.0134454
9773.68	-0.0134821
9771.75	-0.0129852
9769.83	-0.0126684
9767.9	-0.0128939
9765.97	-0.0128288
9764.04	-0.0124849
9762.11	-0.0122889
9760.18	-0.01221
9758.26	-0.0118715
9756.33	-0.0120667
9754.4	-0.0125684
9752.47	-0.0126536
9750.54	-0.0129376
9748.62	-0.0134079
9746.69	-0.0130933
9744.76	-0.0128528
9742.83	-0.0127817
9740.9	-0.0120233
9738.98	-0.0120679
9737.05	-0.0123478
9735.12	-0.0122024
9733.19	-0.0125425
9731.26	-0.0131552
9729.34	-0.0135121
9727.41	-0.0132546
9725.48	-0.0126213
9723.55	-0.0127873
9721.62	-0.0129255
9719.7	-0.012363
9717.77	-0.013107
9715.84	-0.0136255
9713.91	-0.0130067
9711.98	-0.0126542
9710.06	-0.0127904
9708.13	-0.0123603
9706.2	-0.0117352
9704.27	-0.012257
9702.34	-0.0125938
9700.42	-0.0122982
9698.49	-0.0122844
9696.56	-0.0127481
9694.63	-0.0127614
9692.7	-0.0123508
9690.78	-0.0122119
9688.85	-0.012781
9686.92	-0.0131596
9684.99	-0.0128081
9683.06	-0.012992
9681.14	-0.0124465
9679.21	-0.0116998
9677.28	-0.0119758
9675.35	-0.0125345
9673.42	-0.0127328
9671.5	-0.0126322
9669.57	-0.0126641
9667.64	-0.0124132
9665.71	-0.012691
9663.78	-0.012771
9661.86	-0.0131809
9659.93	-0.013435
9658	-0.012964
