nAHd0043.spa, Sat Oct 21 23:05:25 2006 (GMT-10:00)
9999.26	-0.0248992
9997.33	-0.0256577
9995.4	-0.0252954
9993.48	-0.0251929
9991.55	-0.0252058
9989.62	-0.0254826
9987.69	-0.0259895
9985.76	-0.0262785
9983.84	-0.0255317
9981.91	-0.0246956
9979.98	-0.0245155
9978.05	-0.0253316
9976.12	-0.0254945
9974.2	-0.0241527
9972.27	-0.0233037
9970.34	-0.023873
9968.41	-0.0244204
9966.48	-0.0247321
9964.56	-0.0241869
9962.63	-0.023701
9960.7	-0.0241404
9958.77	-0.0243506
9956.84	-0.023919
9954.92	-0.0244998
9952.99	-0.0243587
9951.06	-0.0243535
9949.13	-0.0248805
9947.2	-0.0248448
9945.28	-0.0247577
9943.35	-0.0243266
9941.42	-0.0242969
9939.49	-0.0244505
9937.56	-0.0230072
9935.64	-0.0226339
9933.71	-0.023604
9931.78	-0.0236653
9929.85	-0.0235108
9927.92	-0.0239902
9926	-0.0244635
9924.07	-0.0239589
9922.14	-0.0231693
9920.21	-0.0234167
9918.28	-0.0232101
9916.36	-0.0227936
9914.43	-0.0218956
9912.5	-0.0215387
9910.57	-0.0224254
9908.64	-0.022756
9906.71	-0.0234618
9904.79	-0.0240443
9902.86	-0.0241622
9900.93	-0.024087
9899	-0.0239258
9897.08	-0.0237442
9895.15	-0.0234709
9893.22	-0.0230898
9891.29	-0.023358
9889.36	-0.0234911
9887.43	-0.0230675
9885.51	-0.0230156
9883.58	-0.0235074
9881.65	-0.0234183
9879.72	-0.0227064
9877.79	-0.0231849
9875.87	-0.0239037
9873.94	-0.0233265
9872.01	-0.0226111
9870.08	-0.0226123
9868.15	-0.0229022
9866.23	-0.0231221
9864.3	-0.0231877
9862.37	-0.0236539
9860.44	-0.0236467
9858.51	-0.0227885
9856.59	-0.0225554
9854.66	-0.0223126
9852.73	-0.0220137
9850.8	-0.0218886
9848.87	-0.021893
9846.95	-0.0220518
9845.02	-0.0225663
9843.09	-0.0232615
9841.16	-0.0233429
9839.23	-0.0225503
9837.31	-0.0220585
9835.38	-0.022005
9833.45	-0.0218141
9831.52	-0.0220472
9829.59	-0.0235732
9827.67	-0.0233881
9825.74	-0.022451
9823.81	-0.0225865
9821.88	-0.0217419
9819.95	-0.0207113
9818.03	-0.0206622
9816.1	-0.0212824
9814.17	-0.021658
9812.24	-0.0216402
9810.31	-0.02192
9808.39	-0.0222816
9806.46	-0.0221144
9804.53	-0.0211897
9802.6	-0.0215715
9800.67	-0.0218723
9798.75	-0.0213312
9796.82	-0.0214994
9794.89	-0.0212729
9792.96	-0.0216677
9791.03	-0.0223005
9789.11	-0.0227144
9787.18	-0.0224326
9785.25	-0.0221294
9783.32	-0.0219926
9781.39	-0.0219118
9779.46	-0.021105
9777.54	-0.0210926
9775.61	-0.0225637
9773.68	-0.023053
9771.75	-0.0218818
9769.83	-0.0205496
9767.9	-0.020622
9765.97	-0.0209042
9764.04	-0.0214112
9762.11	-0.0212247
9760.18	-0.0210985
9758.26	-0.0208331
9756.33	-0.0213389
9754.4	-0.0222321
9752.47	-0.022179
9750.54	-0.0214289
9748.62	-0.0214546
9746.69	-0.0215712
9744.76	-0.0219452
9742.83	-0.0221749
9740.9	-0.0215379
9738.98	-0.0215167
9737.05	-0.0213134
9735.12	-0.0204453
9733.19	-0.021269
9731.26	-0.0225725
9729.34	-0.022364
9727.41	-0.0208361
9725.48	-0.0204198
9723.55	-0.021452
9721.62	-0.0217879
9719.7	-0.0207696
9717.77	-0.0202832
9715.84	-0.0208287
9713.91	-0.0211772
9711.98	-0.0210555
9710.06	-0.0216104
9708.13	-0.0210548
9706.2	-0.0200129
9704.27	-0.0202461
9702.34	-0.0206969
9700.42	-0.0206288
9698.49	-0.0201454
9696.56	-0.0201226
9694.63	-0.0204027
9692.7	-0.0206105
9690.78	-0.0206811
9688.85	-0.0209528
9686.92	-0.0208705
9684.99	-0.0206986
9683.06	-0.0207537
9681.14	-0.0196922
9679.21	-0.0190689
9677.28	-0.0195834
9675.35	-0.0200116
9673.42	-0.0205919
9671.5	-0.0213213
9669.57	-0.0209862
9667.64	-0.0204069
9665.71	-0.0204852
9663.78	-0.0207879
9661.86	-0.0207056
9659.93	-0.020335
9658	-0.0204712
9656.07	-0.0199428
9654.14	-0.0193247
9652.21	-0.0193795
9650.29	-0.0202301
9648.36	-0.0210908
9646.43	-0.0210138
9644.5	-0.0207188
9642.57	-0.0203784
9640.65	-0.0200877
9638.72	-0.0206752
9636.79	-0.0209706
9634.86	-0.0202273
9632.93	-0.0199258
9631.01	-0.0197741
9629.08	-0.0197243
9627.15	-0.0201898
9625.22	-0.0202404
9623.29	-0.0197038
9621.37	-0.0196367
9619.44	-0.0198712
9617.51	-0.0197687
9615.58	-0.0193851
9613.65	-0.0195345
9611.73	-0.020134
9609.8	-0.0200583
9607.87	-0.0200027
9605.94	-0.0201762
9604.01	-0.0202456
9602.09	-0.0202647
9600.16	-0.0203503
9598.23	-0.0204025
9596.3	-0.0199079
9594.37	-0.0197619
9592.45	-0.0201096
9590.52	-0.0195201
9588.59	-0.0190013
9586.66	-0.0195119
9584.73	-0.0202341
9582.81	-0.0201941
9580.88	-0.0198572
9578.95	-0.0198228
9577.02	-0.019323
9575.09	-0.0197856
9573.17	-0.0202192
9571.24	-0.0200436
9569.31	-0.0195086
9567.38	-0.0196003
9565.45	-0.019864
9563.53	-0.0198738
9561.6	-0.020136
9559.67	-0.0204005
9557.74	-0.0197314
9555.81	-0.0190985
9553.88	-0.0193155
9551.96	-0.0191906
9550.03	-0.0194859
9548.1	-0.0193978
9546.17	-0.0188056
