nAHd0059.spa, Sat Oct 21 23:37:07 2006 (GMT-10:00)
9999.26	-0.0207293
9997.33	-0.0208027
9995.4	-0.0213995
9993.48	-0.0217132
9991.55	-0.0207716
9989.62	-0.0199592
9987.69	-0.0204634
9985.76	-0.0211749
9983.84	-0.020436
9981.91	-0.0189076
9979.98	-0.0195969
9978.05	-0.0212729
9976.12	-0.0213644
9974.2	-0.0204959
9972.27	-0.0198225
9970.34	-0.0197132
9968.41	-0.0198539
9966.48	-0.0202501
9964.56	-0.0204002
9962.63	-0.0204019
9960.7	-0.0201105
9958.77	-0.0193946
9956.84	-0.0194425
9954.92	-0.020654
9952.99	-0.0208854
9951.06	-0.0206271
9949.13	-0.020585
9947.2	-0.0204325
9945.28	-0.0205181
9943.35	-0.0204192
9941.42	-0.0200942
9939.49	-0.0196158
9937.56	-0.0192212
9935.64	-0.0194399
9933.71	-0.0189424
9931.78	-0.0193032
9929.85	-0.0194357
9927.92	-0.0189759
9926	-0.0196296
9924.07	-0.0199181
9922.14	-0.0194703
9920.21	-0.0195464
9918.28	-0.0200388
9916.36	-0.0199665
9914.43	-0.0181496
9912.5	-0.0173953
9910.57	-0.0181452
9908.64	-0.0188348
9906.71	-0.0193264
9904.79	-0.01944
9902.86	-0.0196367
9900.93	-0.0198928
9899	-0.0199972
9897.08	-0.0202117
9895.15	-0.0197024
9893.22	-0.0190706
9891.29	-0.0195764
9889.36	-0.0196019
9887.43	-0.018994
9885.51	-0.0190194
9883.58	-0.0194959
9881.65	-0.0200894
9879.72	-0.0203161
9877.79	-0.0199616
9875.87	-0.0192409
9873.94	-0.0188303
9872.01	-0.0189477
9870.08	-0.0191344
9868.15	-0.0191797
9866.23	-0.0192019
9864.3	-0.0194009
9862.37	-0.019629
9860.44	-0.0196063
9858.51	-0.0191789
9856.59	-0.0189636
9854.66	-0.0188924
9852.73	-0.0190948
9850.8	-0.0188715
9848.87	-0.0189955
9846.95	-0.0191653
9845.02	-0.0196298
9843.09	-0.0194975
9841.16	-0.0191379
9839.23	-0.0191418
9837.31	-0.0189928
9835.38	-0.0185713
9833.45	-0.0185778
9831.52	-0.0182293
9829.59	-0.0188967
9827.67	-0.0194326
9825.74	-0.019154
9823.81	-0.0186345
9821.88	-0.0182174
9819.95	-0.0178328
9818.03	-0.0180819
9816.1	-0.0185975
9814.17	-0.0181798
9812.24	-0.0181964
9810.31	-0.0188058
9808.39	-0.018494
9806.46	-0.0181523
9804.53	-0.0182483
9802.6	-0.0187228
9800.67	-0.0185265
9798.75	-0.018219
9796.82	-0.0184767
9794.89	-0.0176581
9792.96	-0.0173559
9791.03	-0.0184813
9789.11	-0.0187624
9787.18	-0.0185784
9785.25	-0.0186807
9783.32	-0.0188082
9781.39	-0.0187727
9779.46	-0.0184098
9777.54	-0.0182362
9775.61	-0.0189273
9773.68	-0.0190832
9771.75	-0.0187223
9769.83	-0.0185578
9767.9	-0.0185007
9765.97	-0.0181084
9764.04	-0.0180059
9762.11	-0.0181012
9760.18	-0.0180204
9758.26	-0.0180093
9756.33	-0.0182281
9754.4	-0.0186392
9752.47	-0.0186522
9750.54	-0.0183387
9748.62	-0.018828
9746.69	-0.0186638
9744.76	-0.0187628
9742.83	-0.0185988
9740.9	-0.0176504
9738.98	-0.0170312
9737.05	-0.017157
9735.12	-0.017441
9733.19	-0.0177581
9731.26	-0.0180449
9729.34	-0.0184891
9727.41	-0.0181949
9725.48	-0.0180736
9723.55	-0.0182599
9721.62	-0.0183144
9719.7	-0.0176317
9717.77	-0.0178697
9715.84	-0.0187701
9713.91	-0.0186724
9711.98	-0.0176096
9710.06	-0.0171282
9708.13	-0.0171462
9706.2	-0.0174255
9704.27	-0.0176794
9702.34	-0.0172708
9700.42	-0.0169775
9698.49	-0.0167479
9696.56	-0.017376
9694.63	-0.0177716
9692.7	-0.0173639
9690.78	-0.0172554
9688.85	-0.0177574
9686.92	-0.0174791
9684.99	-0.0172658
9683.06	-0.0175301
9681.14	-0.0173423
9679.21	-0.0166035
9677.28	-0.0168439
9675.35	-0.016998
9673.42	-0.0175861
9671.5	-0.0177384
9669.57	-0.0168418
9667.64	-0.0165415
9665.71	-0.017857
9663.78	-0.0182
9661.86	-0.0176567
9659.93	-0.017524
9658	-0.0176552
9656.07	-0.0170564
9654.14	-0.0166125
9652.21	-0.0169226
9650.29	-0.0171723
9648.36	-0.0172633
9646.43	-0.0180919
9644.5	-0.0184625
9642.57	-0.0181854
9640.65	-0.0177726
9638.72	-0.0178205
9636.79	-0.0176825
9634.86	-0.0169237
9632.93	-0.0168112
9631.01	-0.0169698
9629.08	-0.0168249
9627.15	-0.0170389
9625.22	-0.0173365
9623.29	-0.0172979
9621.37	-0.017332
9619.44	-0.0173912
9617.51	-0.0173906
9615.58	-0.0173987
9613.65	-0.017343
9611.73	-0.0177055
9609.8	-0.0179689
9607.87	-0.0177007
9605.94	-0.0172346
9604.01	-0.017005
