nAHd0053.spa, Sat Oct 21 23:25:14 2006 (GMT-10:00)
9999.26	-0.0272951
9997.33	-0.0274338
9995.4	-0.0275547
9993.48	-0.0277476
9991.55	-0.0274224
9989.62	-0.027275
9987.69	-0.0275491
9985.76	-0.0276842
9983.84	-0.0269627
9981.91	-0.026407
9979.98	-0.027515
9978.05	-0.0277777
9976.12	-0.0267884
9974.2	-0.0268215
9972.27	-0.0274422
9970.34	-0.0271973
9968.41	-0.0268044
9966.48	-0.0264084
9964.56	-0.0262221
9962.63	-0.0262941
9960.7	-0.026603
9958.77	-0.0264542
9956.84	-0.0265869
9954.92	-0.0269926
9952.99	-0.0264612
9951.06	-0.026062
9949.13	-0.0270428
9947.2	-0.0277358
9945.28	-0.027387
9943.35	-0.0271066
9941.42	-0.0270688
9939.49	-0.0271708
9937.56	-0.0264016
9935.64	-0.0258339
9933.71	-0.0256288
9931.78	-0.0260829
9929.85	-0.0262768
9927.92	-0.0263459
9926	-0.0265975
9924.07	-0.0256801
9922.14	-0.0249307
9920.21	-0.0248392
9918.28	-0.0255744
9916.36	-0.0262066
9914.43	-0.0249548
9912.5	-0.0239244
9910.57	-0.0246055
9908.64	-0.0255367
9906.71	-0.0265266
9904.79	-0.0268093
9902.86	-0.0265803
9900.93	-0.0262045
9899	-0.0258919
9897.08	-0.0255753
9895.15	-0.0252423
9893.22	-0.0248069
9891.29	-0.0252331
9889.36	-0.025255
9887.43	-0.0246892
9885.51	-0.0246494
9883.58	-0.0251035
9881.65	-0.0259046
9879.72	-0.0259247
9877.79	-0.0254104
9875.87	-0.0253076
9873.94	-0.0251722
9872.01	-0.024785
9870.08	-0.0246239
9868.15	-0.0248748
9866.23	-0.0247812
9864.3	-0.0250444
9862.37	-0.0253793
9860.44	-0.0252081
9858.51	-0.0244898
9856.59	-0.0240985
9854.66	-0.0244593
9852.73	-0.0248556
9850.8	-0.0246541
9848.87	-0.0243845
9846.95	-0.0243004
9845.02	-0.0251637
9843.09	-0.0253748
9841.16	-0.02497
9839.23	-0.0251452
9837.31	-0.0248816
9835.38	-0.0238853
9833.45	-0.0240624
9831.52	-0.0242347
9829.59	-0.0252532
9827.67	-0.0252004
9825.74	-0.0245611
9823.81	-0.0243959
9821.88	-0.023358
9819.95	-0.0229064
9818.03	-0.0235298
9816.1	-0.0239524
9814.17	-0.0241571
9812.24	-0.0243325
9810.31	-0.0240641
9808.39	-0.0236674
9806.46	-0.0235998
9804.53	-0.0236673
9802.6	-0.0246495
9800.67	-0.0253532
9798.75	-0.0248145
9796.82	-0.0240661
9794.89	-0.0234206
9792.96	-0.023578
9791.03	-0.0243416
9789.11	-0.0246983
9787.18	-0.0247767
9785.25	-0.024466
9783.32	-0.0242455
9781.39	-0.0240811
9779.46	-0.0237542
9777.54	-0.023755
9775.61	-0.024608
9773.68	-0.0245255
9771.75	-0.0237404
9769.83	-0.0234537
9767.9	-0.0234798
9765.97	-0.022924
9764.04	-0.0228207
9762.11	-0.0233113
9760.18	-0.0235513
9758.26	-0.0228674
9756.33	-0.0231208
9754.4	-0.0236868
9752.47	-0.0235988
9750.54	-0.0229776
9748.62	-0.0229953
9746.69	-0.02261
9744.76	-0.0230221
9742.83	-0.0238637
9740.9	-0.0229548
9738.98	-0.0223628
9737.05	-0.0229465
9735.12	-0.0227665
9733.19	-0.0228461
9731.26	-0.0238051
9729.34	-0.0239954
9727.41	-0.0230785
9725.48	-0.0230989
9723.55	-0.0235602
9721.62	-0.0229837
9719.7	-0.0223541
9717.77	-0.0227321
9715.84	-0.0234311
9713.91	-0.0229897
9711.98	-0.0225491
9710.06	-0.0228412
9708.13	-0.0228017
9706.2	-0.0223761
9704.27	-0.0222676
9702.34	-0.0219989
9700.42	-0.0220992
9698.49	-0.022223
9696.56	-0.0225653
9694.63	-0.022906
9692.7	-0.0227768
9690.78	-0.0224026
9688.85	-0.0226402
9686.92	-0.0227335
9684.99	-0.0226243
9683.06	-0.0224772
9681.14	-0.0217202
9679.21	-0.0210274
9677.28	-0.0210362
9675.35	-0.021439
9673.42	-0.0220558
9671.5	-0.0224841
9669.57	-0.0222315
9667.64	-0.0213745
9665.71	-0.0211561
9663.78	-0.0216623
9661.86	-0.0220966
9659.93	-0.0224698
9658	-0.022432
9656.07	-0.0213553
9654.14	-0.020672
9652.21	-0.0213341
9650.29	-0.0220664
9648.36	-0.0226166
9646.43	-0.0232393
9644.5	-0.0228687
9642.57	-0.0222902
9640.65	-0.0217995
9638.72	-0.0219668
9636.79	-0.0219869
9634.86	-0.0215008
9632.93	-0.0213862
9631.01	-0.0214037
9629.08	-0.0214963
9627.15	-0.0217212
9625.22	-0.0216527
9623.29	-0.0216708
9621.37	-0.0221152
9619.44	-0.0220661
9617.51	-0.0215014
9615.58	-0.0217639
9613.65	-0.0221075
9611.73	-0.0222792
9609.8	-0.0222529
9607.87	-0.0218538
9605.94	-0.0215043
9604.01	-0.0213178
9602.09	-0.0216091
9600.16	-0.0217617
9598.23	-0.0212829
9596.3	-0.021029
9594.37	-0.0211612
9592.45	-0.021392
9590.52	-0.020991
9588.59	-0.0203536
9586.66	-0.0211864
9584.73	-0.0217626
9582.81	-0.0213745
9580.88	-0.021338
9578.95	-0.0208374
9577.02	-0.0207508
9575.09	-0.0217995
9573.17	-0.0223412
9571.24	-0.022034
9569.31	-0.021427
9567.38	-0.0218652
9565.45	-0.022068
9563.53	-0.0216488
9561.6	-0.0214824
9559.67	-0.021625
9557.74	-0.0213727
9555.81	-0.0206959
9553.88	-0.0211012
9551.96	-0.0209224
9550.03	-0.020778
9548.1	-0.0203681
9546.17	-0.0199095
