nAHd0046.spa, Sat Oct 21 23:11:22 2006 (GMT-10:00)
9999.26	-0.0241958
9997.33	-0.0245037
9995.4	-0.0247214
9993.48	-0.0250288
9991.55	-0.024718
9989.62	-0.0247208
9987.69	-0.0246377
9985.76	-0.025081
9983.84	-0.0246762
9981.91	-0.023845
9979.98	-0.0245145
9978.05	-0.0249824
9976.12	-0.024655
9974.2	-0.0238484
9972.27	-0.0233467
9970.34	-0.0232833
9968.41	-0.023387
9966.48	-0.0248438
9964.56	-0.0251291
9962.63	-0.0239147
9960.7	-0.0234827
9958.77	-0.0231957
9956.84	-0.0234601
9954.92	-0.0235267
9952.99	-0.02259
9951.06	-0.0223517
9949.13	-0.0231727
9947.2	-0.0238156
9945.28	-0.024038
9943.35	-0.0238191
9941.42	-0.0242025
9939.49	-0.0243528
9937.56	-0.0234979
9935.64	-0.0226978
9933.71	-0.0229152
9931.78	-0.0234146
9929.85	-0.0230424
9927.92	-0.0228038
9926	-0.023745
9924.07	-0.0235646
9922.14	-0.0227298
9920.21	-0.023138
9918.28	-0.0233292
9916.36	-0.0228824
9914.43	-0.0213453
9912.5	-0.0207885
9910.57	-0.0215686
9908.64	-0.0224192
9906.71	-0.0228975
9904.79	-0.0231879
9902.86	-0.0233366
9900.93	-0.0231967
9899	-0.0231304
9897.08	-0.0234026
9895.15	-0.0228585
9893.22	-0.0223125
9891.29	-0.0230532
9889.36	-0.0228556
9887.43	-0.0217486
9885.51	-0.0219088
9883.58	-0.0225933
9881.65	-0.0228042
9879.72	-0.0227131
9877.79	-0.0224695
9875.87	-0.0224694
9873.94	-0.0222681
9872.01	-0.0216819
9870.08	-0.0218791
9868.15	-0.0223192
9866.23	-0.0223692
9864.3	-0.0227282
9862.37	-0.0228524
9860.44	-0.022571
9858.51	-0.0218771
9856.59	-0.0217319
9854.66	-0.0219088
9852.73	-0.0217844
9850.8	-0.0219685
9848.87	-0.021905
9846.95	-0.0220335
9845.02	-0.0225063
9843.09	-0.0226114
9841.16	-0.022344
9839.23	-0.0222364
9837.31	-0.0217871
9835.38	-0.0212123
9833.45	-0.0214351
9831.52	-0.0219673
9829.59	-0.0234126
9827.67	-0.0234529
9825.74	-0.0225752
9823.81	-0.0219298
9821.88	-0.0210533
9819.95	-0.0202488
9818.03	-0.0207178
9816.1	-0.0213495
9814.17	-0.021183
9812.24	-0.0216549
9810.31	-0.0221383
9808.39	-0.0219112
9806.46	-0.0216559
9804.53	-0.021306
9802.6	-0.0219148
9800.67	-0.0220767
9798.75	-0.0210349
9796.82	-0.02053
9794.89	-0.019818
9792.96	-0.0200234
9791.03	-0.0208269
9789.11	-0.0212355
9787.18	-0.021569
9785.25	-0.0216338
9783.32	-0.0210853
9781.39	-0.0210155
9779.46	-0.0212892
9777.54	-0.0218343
9775.61	-0.0226649
9773.68	-0.0222452
9771.75	-0.0209913
9769.83	-0.0207693
9767.9	-0.0213155
9765.97	-0.0211274
9764.04	-0.0205123
9762.11	-0.020516
9760.18	-0.0205495
9758.26	-0.0203148
9756.33	-0.0207546
9754.4	-0.021064
9752.47	-0.0211756
9750.54	-0.0212794
9748.62	-0.0211252
9746.69	-0.0206224
9744.76	-0.0205725
9742.83	-0.0204832
9740.9	-0.0197602
9738.98	-0.0200791
9737.05	-0.0205017
9735.12	-0.020095
9733.19	-0.0205438
9731.26	-0.0215058
9729.34	-0.0213455
9727.41	-0.0200037
9725.48	-0.0198118
9723.55	-0.0201944
9721.62	-0.0207158
9719.7	-0.020504
9717.77	-0.0202412
9715.84	-0.0208062
9713.91	-0.0204876
9711.98	-0.0196007
9710.06	-0.0199978
9708.13	-0.0204446
9706.2	-0.0203403
9704.27	-0.0205745
9702.34	-0.0205098
9700.42	-0.0203576
9698.49	-0.0202
9696.56	-0.0203995
9694.63	-0.0207969
9692.7	-0.0202988
9690.78	-0.0196877
9688.85	-0.019885
9686.92	-0.0199901
9684.99	-0.0201746
9683.06	-0.0202408
9681.14	-0.0196425
9679.21	-0.0184947
9677.28	-0.0183825
9675.35	-0.0189466
9673.42	-0.0200011
9671.5	-0.0206385
9669.57	-0.0203706
9667.64	-0.0197044
9665.71	-0.0194356
9663.78	-0.019235
9661.86	-0.0196788
9659.93	-0.0201937
9658	-0.0202324
9656.07	-0.0198931
9654.14	-0.0192603
9652.21	-0.0190023
9650.29	-0.0194815
9648.36	-0.019871
9646.43	-0.020095
9644.5	-0.0202819
9642.57	-0.0201105
9640.65	-0.0195628
9638.72	-0.0196363
9636.79	-0.0198486
9634.86	-0.0189606
9632.93	-0.0186466
9631.01	-0.0190016
9629.08	-0.0196941
9627.15	-0.0201283
9625.22	-0.0196564
9623.29	-0.0195144
9621.37	-0.0198844
9619.44	-0.0196815
9617.51	-0.0199462
9615.58	-0.0199648
9613.65	-0.0197942
9611.73	-0.0199159
9609.8	-0.0195946
9607.87	-0.0194308
9605.94	-0.0194689
9604.01	-0.0201519
9602.09	-0.0205999
9600.16	-0.0201504
9598.23	-0.0193467
9596.3	-0.0193379
9594.37	-0.0193064
9592.45	-0.0189002
9590.52	-0.0189144
9588.59	-0.0188411
9586.66	-0.0187729
9584.73	-0.0192752
9582.81	-0.020035
9580.88	-0.0196755
9578.95	-0.018747
9577.02	-0.0185684
9575.09	-0.0193367
9573.17	-0.0198462
9571.24	-0.0197259
9569.31	-0.0190833
9567.38	-0.0190793
9565.45	-0.0189024
9563.53	-0.0190352
9561.6	-0.0194511
9559.67	-0.0198079
9557.74	-0.0197145
9555.81	-0.0189263
9553.88	-0.0182911
9551.96	-0.0179483
9550.03	-0.019039
9548.1	-0.0190557
9546.17	-0.0182581
9544.25	-0.0183893
9542.32	-0.018803
9540.39	-0.0187724
9538.46	-0.0187753
9536.53	-0.0190913
9534.6	-0.0193793
9532.68	-0.0189148
9530.75	-0.0185476
9528.82	-0.0186774
9526.89	-0.0183504
9524.96	-0.0180189
9523.04	-0.0182198
9521.11	-0.0187016
9519.18	-0.0190623
9517.25	-0.0183498
9515.32	-0.0181588
9513.4	-0.0186903
9511.47	-0.0180888
9509.54	-0.0175343
9507.61	-0.0181411
9505.68	-0.0183422
9503.76	-0.0178401
9501.83	-0.0183689
9499.9	-0.0187063
9497.97	-0.0183908
9496.04	-0.0182431
9494.12	-0.01834
9492.19	-0.0183411
9490.26	-0.0180632
9488.33	-0.0183758
9486.4	-0.0185317
9484.48	-0.0183403
9482.55	-0.0186195
9480.62	-0.0185565
9478.69	-0.0180137
9476.76	-0.0180722
9474.84	-0.0184863
9472.91	-0.0181142
9470.98	-0.0177926
9469.05	-0.0177983
9467.12	-0.0180896
9465.2	-0.0184455
9463.27	-0.0177928
9461.34	-0.017599
9459.41	-0.0180808
9457.48	-0.0175472
9455.56	-0.0173034
9453.63	-0.0177577
9451.7	-0.0176866
9449.77	-0.0179703
9447.84	-0.0179839
9445.92	-0.0181314
9443.99	-0.0180288
9442.06	-0.0177665
9440.13	-0.0176214
9438.2	-0.0174866
9436.28	-0.0174876
9434.35	-0.017785
9432.42	-0.0174434
9430.49	-0.0178551
9428.56	-0.0181867
9426.63	-0.0175624
9424.71	-0.0176696
9422.78	-0.0183426
9420.85	-0.0182356
9418.92	-0.0177315
9417	-0.0173111
9415.07	-0.0177696
9413.14	-0.0178774
9411.21	-0.0176918
9409.28	-0.0175871
9407.35	-0.017491
9405.43	-0.0176581
9403.5	-0.0176189
9401.57	-0.0174623
9399.64	-0.0176939
9397.71	-0.0176403
9395.79	-0.0172983
9393.86	-0.0170416
9391.93	-0.0170368
9390	-0.0177809
9388.07	-0.0183233
9386.15	-0.0179446
9384.22	-0.0177123
9382.29	-0.0178607
9380.36	-0.0181187
9378.43	-0.0183232
9376.51	-0.018024
9374.58	-0.0179598
9372.65	-0.0182247
9370.72	-0.0182486
9368.79	-0.0179122
9366.87	-0.0175143
9364.94	-0.0176283
9363.01	-0.0179991
9361.08	-0.0178912
9359.15	-0.017606
9357.23	-0.016917
9355.3	-0.0163371
9353.37	-0.017036
9351.44	-0.0176619
9349.51	-0.0178839
9347.59	-0.0171113
9345.66	-0.0170326
9343.73	-0.0173893
9341.8	-0.0174356
9339.87	-0.0168932
9337.95	-0.0169501
9336.02	-0.0177853
9334.09	-0.017585
9332.16	-0.0171912
9330.23	-0.0173196
9328.31	-0.0175376
9326.38	-0.016906
9324.45	-0.0163313
9322.52	-0.016844
9320.59	-0.0174587
9318.67	-0.0175123
9316.74	-0.0175103
9314.81	-0.0174319
9312.88	-0.0169223
9310.95	-0.0163971
9309.03	-0.0168546
9307.1	-0.0171043
9305.17	-0.0167908
9303.24	-0.0165602
9301.31	-0.0172117
9299.38	-0.0177296
9297.46	-0.0170415
9295.53	-0.0165509
9293.6	-0.0167231
9291.67	-0.0174762
9289.74	-0.017783
9287.82	-0.017542
9285.89	-0.0174523
9283.96	-0.0173761
9282.03	-0.0170445
9280.1	-0.0170141
9278.18	-0.0169618
9276.25	-0.0166417
9274.32	-0.0168668
9272.39	-0.0171641
9270.46	-0.0171425
9268.54	-0.0170915
9266.61	-0.0172404
9264.68	-0.0172674
9262.75	-0.0174923
9260.82	-0.0174138
9258.9	-0.0167847
9256.97	-0.0162812
9255.04	-0.0162292
9253.11	-0.0165071
9251.18	-0.0167851
9249.26	-0.0167889
9247.33	-0.01674
9245.4	-0.0173185
9243.47	-0.0172082
9241.54	-0.0168494
9239.62	-0.0166752
9237.69	-0.0165441
9235.76	-0.0168995
9233.83	-0.0167345
9231.9	-0.0167894
9229.98	-0.0170225
9228.05	-0.0168708
9226.12	-0.0164085
9224.19	-0.01649
9222.26	-0.016836
9220.34	-0.0169319
9218.41	-0.016792
9216.48	-0.0170284
9214.55	-0.0167548
9212.62	-0.0160231
9210.7	-0.0162963
9208.77	-0.0164272
9206.84	-0.0163615
9204.91	-0.016521
9202.98	-0.0166268
9201.05	-0.0166946
9199.13	-0.0167087
9197.2	-0.0166493
9195.27	-0.0164171
9193.34	-0.0165142
9191.42	-0.0168339
9189.49	-0.0165618
9187.56	-0.0162714
9185.63	-0.01622
9183.7	-0.0165974
9181.77	-0.016638
9179.85	-0.0159147
9177.92	-0.0155799
9175.99	-0.0159178
9174.06	-0.0162256
9172.13	-0.016663
9170.21	-0.0166395
9168.28	-0.0167073
9166.35	-0.0164306
9164.42	-0.0166452
9162.49	-0.0169072
9160.57	-0.0166335
9158.64	-0.0164953
9156.71	-0.0164608
9154.78	-0.016852
9152.85	-0.0169896
9150.93	-0.0165265
9149	-0.0160068
9147.07	-0.0162344
9145.14	-0.0163531
9143.21	-0.0166238
9141.29	-0.017227
9139.36	-0.0170398
9137.43	-0.0169562
9135.5	-0.016809
9133.57	-0.0167478
9131.65	-0.0169432
9129.72	-0.0168027
9127.79	-0.0167206
9125.86	-0.0165309
9123.93	-0.016083
9122.01	-0.0161914
9120.08	-0.0161761
9118.15	-0.0159115
9116.22	-0.016014
9114.29	-0.0165652
9112.37	-0.0169516
9110.44	-0.0168986
9108.51	-0.0168935
9106.58	-0.016834
9104.65	-0.016437
9102.73	-0.0162608
9100.8	-0.0161047
9098.87	-0.0164835
9096.94	-0.0164714
9095.01	-0.0159896
9093.08	-0.0156629
9091.16	-0.0160496
9089.23	-0.0167509
9087.3	-0.0167116
9085.37	-0.0165729
9083.45	-0.0165928
9081.52	-0.0163111
9079.59	-0.0162315
9077.66	-0.016259
9075.73	-0.0160908
9073.8	-0.0162327
9071.88	-0.0163899
9069.95	-0.0162016
9068.02	-0.0163613
9066.09	-0.0167331
9064.17	-0.0168531
9062.24	-0.0166555
9060.31	-0.0164797
9058.38	-0.016472
9056.45	-0.0164345
9054.52	-0.0162993
9052.6	-0.0164
9050.67	-0.0165053
9048.74	-0.0166749
9046.81	-0.016728
9044.88	-0.0163135
9042.96	-0.0164008
9041.03	-0.016434
9039.1	-0.0159779
9037.17	-0.015689
9035.24	-0.0160334
9033.32	-0.0162862
9031.39	-0.0163642
9029.46	-0.0164732
9027.53	-0.016522
9025.6	-0.0164898
9023.68	-0.0163483
9021.75	-0.0159655
9019.82	-0.0158359
9017.89	-0.0159389
9015.96	-0.0161408
9014.04	-0.0159515
9012.11	-0.0156816
9010.18	-0.0155792
9008.25	-0.0159814
9006.32	-0.0161817
9004.4	-0.0161517
9002.47	-0.0157475
9000.54	-0.0155895
8998.61	-0.0158877
8996.68	-0.0159698
8994.76	-0.0160273
8992.83	-0.0162242
8990.9	-0.0165727
8988.97	-0.0164481
8987.04	-0.0160171
8985.12	-0.0163751
8983.19	-0.0168547
8981.26	-0.0164514
8979.33	-0.0161152
8977.4	-0.0160017
8975.48	-0.0163773
8973.55	-0.0166853
8971.62	-0.0167144
8969.69	-0.0163619
8967.76	-0.0161512
8965.83	-0.0165669
8963.91	-0.0170152
8961.98	-0.0161301
8960.05	-0.0155374
8958.12	-0.0158021
8956.2	-0.0161228
8954.27	-0.0166976
8952.34	-0.016572
8950.41	-0.0163344
8948.48	-0.0159622
8946.55	-0.0157886
8944.63	-0.0159567
8942.7	-0.0162964
8940.77	-0.0167327
8938.84	-0.0163701
8936.92	-0.015917
8934.99	-0.0163452
8933.06	-0.0167662
8931.13	-0.0163885
8929.2	-0.0164212
8927.27	-0.016858
8925.35	-0.0164703
8923.42	-0.0161506
8921.49	-0.0161921
8919.56	-0.016406
8917.63	-0.0162714
8915.71	-0.016299
8913.78	-0.0164464
8911.85	-0.0162869
8909.92	-0.0160205
8907.99	-0.0156988
8906.07	-0.0159233
8904.14	-0.0161632
8902.21	-0.0162553
8900.28	-0.0165268
8898.35	-0.016781
8896.43	-0.0166093
8894.5	-0.0161467
8892.57	-0.0159903
8890.64	-0.0156268
8888.71	-0.0160284
8886.79	-0.0165235
8884.86	-0.0163035
8882.93	-0.0163793
8881	-0.0166672
8879.07	-0.0164194
8877.15	-0.0161411
8875.22	-0.016436
8873.29	-0.0163365
8871.36	-0.0164395
8869.43	-0.0166483
8867.51	-0.0161383
8865.58	-0.0158257
8863.65	-0.016228
8861.72	-0.0166692
8859.79	-0.0166273
8857.87	-0.01631
8855.94	-0.015985
8854.01	-0.0160444
8852.08	-0.0160367
8850.15	-0.0162457
8848.22	-0.0165499
8846.3	-0.0165626
8844.37	-0.016748
8842.44	-0.0166603
8840.51	-0.016144
8838.58	-0.0158551
8836.66	-0.0160727
8834.73	-0.0163706
8832.8	-0.0165923
8830.87	-0.0165277
8828.94	-0.0163991
8827.02	-0.0164959
8825.09	-0.016495
8823.16	-0.0166017
8821.23	-0.0165113
8819.3	-0.0162648
8817.38	-0.0157701
8815.45	-0.0158924
8813.52	-0.016423
8811.59	-0.0161766
8809.66	-0.0159435
8807.74	-0.0159754
8805.81	-0.0162557
8803.88	-0.0165553
8801.95	-0.0166571
8800.02	-0.0167057
8798.1	-0.0165189
8796.17	-0.0162006
8794.24	-0.0159714
8792.31	-0.0160787
8790.38	-0.016693
8788.46	-0.0168767
8786.53	-0.0164618
8784.6	-0.0162657
8782.67	-0.0161636
8780.74	-0.0159802
8778.82	-0.015957
8776.89	-0.0161182
8774.96	-0.0162046
8773.03	-0.0159685
8771.1	-0.0155549
8769.18	-0.0161246
8767.25	-0.0164774
