nAHd0320.spa, Sun Oct 22 08:14:31 2006 (GMT-10:00)
9999.26	-0.022021
9997.33	-0.0224474
9995.4	-0.0228139
9993.48	-0.0229239
9991.55	-0.0221561
9989.62	-0.0217796
9987.69	-0.0224861
9985.76	-0.0229985
9983.84	-0.021921
9981.91	-0.0210539
9979.98	-0.0221259
9978.05	-0.0229012
9976.12	-0.0222643
9974.2	-0.0217579
9972.27	-0.0218611
9970.34	-0.0214519
9968.41	-0.0210732
9966.48	-0.021586
9964.56	-0.0211416
9962.63	-0.0207181
9960.7	-0.0212075
9958.77	-0.0214172
9956.84	-0.0221675
9954.92	-0.0227044
9952.99	-0.0223593
9951.06	-0.0220399
9949.13	-0.0219871
9947.2	-0.0223644
9945.28	-0.0225892
9943.35	-0.0219738
9941.42	-0.0209806
9939.49	-0.0209856
9937.56	-0.0206694
9935.64	-0.0203459
9933.71	-0.0210613
9931.78	-0.0219818
9929.85	-0.0219986
9927.92	-0.0211038
9926	-0.020985
9924.07	-0.0204491
9922.14	-0.0197956
9920.21	-0.0198946
9918.28	-0.0207873
9916.36	-0.0206879
9914.43	-0.0194188
9912.5	-0.0190024
9910.57	-0.0197568
9908.64	-0.0199022
9906.71	-0.019932
9904.79	-0.0206355
9902.86	-0.0208136
9900.93	-0.0206314
9899	-0.0206275
9897.08	-0.021061
9895.15	-0.0206357
9893.22	-0.0205783
9891.29	-0.0217187
9889.36	-0.0218178
9887.43	-0.0204382
9885.51	-0.0197367
9883.58	-0.0205205
9881.65	-0.0210786
9879.72	-0.0209313
9877.79	-0.0205759
9875.87	-0.02018
9873.94	-0.0197985
9872.01	-0.0199226
9870.08	-0.0204107
9868.15	-0.0201248
9866.23	-0.0194841
9864.3	-0.0199714
9862.37	-0.0205857
9860.44	-0.0204155
9858.51	-0.0200479
9856.59	-0.02
9854.66	-0.0197351
9852.73	-0.0199543
9850.8	-0.0201121
9848.87	-0.0200024
9846.95	-0.0198122
9845.02	-0.0196736
9843.09	-0.0202878
9841.16	-0.0204132
9839.23	-0.0201534
9837.31	-0.0195465
9835.38	-0.0190284
9833.45	-0.019139
9831.52	-0.0198485
9829.59	-0.0208498
9827.67	-0.0204536
9825.74	-0.0198759
9823.81	-0.0197119
9821.88	-0.0190498
9819.95	-0.0187092
9818.03	-0.0189003
9816.1	-0.0192318
9814.17	-0.0192129
9812.24	-0.0194174
9810.31	-0.0191712
9808.39	-0.0187502
9806.46	-0.0192103
9804.53	-0.0195087
9802.6	-0.0198026
9800.67	-0.0195112
9798.75	-0.0190963
9796.82	-0.0190483
9794.89	-0.0184597
9792.96	-0.0180586
9791.03	-0.0185793
9789.11	-0.0195264
9787.18	-0.0200188
9785.25	-0.0200445
9783.32	-0.0195744
9781.39	-0.0195212
9779.46	-0.0193518
9777.54	-0.0187775
9775.61	-0.0188702
9773.68	-0.0193263
9771.75	-0.0190382
9769.83	-0.0188171
9767.9	-0.0190432
9765.97	-0.0190803
9764.04	-0.0192483
9762.11	-0.0187969
9760.18	-0.0183879
9758.26	-0.0184327
9756.33	-0.018762
9754.4	-0.0192009
9752.47	-0.0189008
9750.54	-0.0187539
9748.62	-0.0187878
9746.69	-0.0184725
9744.76	-0.0189651
9742.83	-0.0189107
9740.9	-0.0176005
9738.98	-0.0172562
9737.05	-0.0178143
9735.12	-0.0180598
9733.19	-0.0185694
9731.26	-0.0195604
9729.34	-0.0194563
