nAHd0183.spa, Sun Oct 22 03:42:52 2006 (GMT-10:00)
9999.26	-0.0258639
9997.33	-0.0257107
9995.4	-0.026614
9993.48	-0.0268765
9991.55	-0.0260064
9989.62	-0.0252404
9987.69	-0.025975
9985.76	-0.0265537
9983.84	-0.0259393
9981.91	-0.0244707
9979.98	-0.0239053
9978.05	-0.0248997
9976.12	-0.0256401
9974.2	-0.0249364
9972.27	-0.0243301
9970.34	-0.0239438
9968.41	-0.0243525
9966.48	-0.025475
9964.56	-0.0247366
9962.63	-0.0237863
9960.7	-0.0241725
9958.77	-0.0246336
9956.84	-0.0258543
9954.92	-0.0262496
9952.99	-0.0251127
9951.06	-0.0243736
9949.13	-0.0244449
9947.2	-0.0251266
9945.28	-0.0248426
9943.35	-0.0242266
9941.42	-0.0242999
9939.49	-0.0248252
9937.56	-0.0240972
9935.64	-0.0233294
9933.71	-0.0238942
9931.78	-0.0246348
9929.85	-0.0247211
9927.92	-0.0245735
9926	-0.0244609
9924.07	-0.0245462
9922.14	-0.0242565
9920.21	-0.0245338
9918.28	-0.0256228
9916.36	-0.0250507
9914.43	-0.0233528
9912.5	-0.0227117
9910.57	-0.0234427
9908.64	-0.0238775
9906.71	-0.0243032
9904.79	-0.0247378
9902.86	-0.02502
9900.93	-0.0247416
9899	-0.0239776
9897.08	-0.0242374
9895.15	-0.0242531
9893.22	-0.023633
9891.29	-0.0237129
9889.36	-0.0237715
9887.43	-0.0228968
9885.51	-0.0226748
9883.58	-0.0235733
9881.65	-0.0239182
9879.72	-0.0234949
9877.79	-0.0238583
9875.87	-0.0243114
9873.94	-0.024051
9872.01	-0.0237071
9870.08	-0.0236933
9868.15	-0.0236604
9866.23	-0.0233059
9864.3	-0.0234416
9862.37	-0.0235644
9860.44	-0.0230272
9858.51	-0.0227543
9856.59	-0.0233945
9854.66	-0.0237152
9852.73	-0.0235968
9850.8	-0.0233197
9848.87	-0.0234071
9846.95	-0.023343
9845.02	-0.0233865
9843.09	-0.0234205
9841.16	-0.0234709
9839.23	-0.0231359
9837.31	-0.0228729
9835.38	-0.0223373
9833.45	-0.0218307
9831.52	-0.0226474
9829.59	-0.0243938
9827.67	-0.0240342
9825.74	-0.0231688
9823.81	-0.0229416
9821.88	-0.0221701
9819.95	-0.0219431
9818.03	-0.0217368
9816.1	-0.0219779
9814.17	-0.0229882
9812.24	-0.0227442
9810.31	-0.022294
9808.39	-0.0227594
9806.46	-0.0226333
9804.53	-0.0225199
9802.6	-0.0229775
9800.67	-0.0228582
9798.75	-0.0223074
9796.82	-0.0225377
9794.89	-0.0221882
9792.96	-0.0215151
9791.03	-0.0221027
9789.11	-0.0223348
9787.18	-0.0220381
9785.25	-0.0223148
9783.32	-0.0222838
9781.39	-0.0226328
9779.46	-0.0225282
9777.54	-0.0219237
9775.61	-0.0226765
9773.68	-0.0231265
9771.75	-0.0220791
9769.83	-0.0210554
9767.9	-0.0214661
9765.97	-0.0219215
9764.04	-0.0217766
9762.11	-0.0220929
9760.18	-0.0222953
9758.26	-0.021897
9756.33	-0.0217045
9754.4	-0.0224282
9752.47	-0.0224382
9750.54	-0.0219467
9748.62	-0.0219375
9746.69	-0.0216213
9744.76	-0.0219044
9742.83	-0.0223933
9740.9	-0.021721
9738.98	-0.0211469
9737.05	-0.0211778
9735.12	-0.0211857
9733.19	-0.0215119
9731.26	-0.0215301
9729.34	-0.0216887
9727.41	-0.0215139
9725.48	-0.0209711
9723.55	-0.0210167
9721.62	-0.0212775
9719.7	-0.0212666
9717.77	-0.0218909
9715.84	-0.0224651
9713.91	-0.0220185
9711.98	-0.0212682
9710.06	-0.0216643
9708.13	-0.0216569
9706.2	-0.0206382
9704.27	-0.0203325
9702.34	-0.0202895
9700.42	-0.0198645
9698.49	-0.0197357
9696.56	-0.020725
9694.63	-0.0215543
9692.7	-0.0215063
9690.78	-0.0212271
9688.85	-0.0215875
9686.92	-0.0213951
9684.99	-0.0205129
9683.06	-0.0202983
