nAHd0284.spa, Sun Oct 22 07:03:08 2006 (GMT-10:00)
9999.26	-0.0198713
9997.33	-0.0208752
9995.4	-0.0216423
9993.48	-0.0210393
9991.55	-0.020223
9989.62	-0.0200863
9987.69	-0.0204593
9985.76	-0.0206706
9983.84	-0.0201799
9981.91	-0.019718
9979.98	-0.020256
9978.05	-0.0209949
9976.12	-0.0204101
9974.2	-0.0187279
9972.27	-0.0182029
9970.34	-0.0192421
9968.41	-0.0200046
9966.48	-0.0206905
9964.56	-0.0203213
9962.63	-0.0198129
9960.7	-0.0199185
9958.77	-0.0204017
9956.84	-0.0207509
9954.92	-0.0207979
9952.99	-0.0200741
9951.06	-0.0198033
9949.13	-0.0203214
9947.2	-0.0206685
9945.28	-0.0205129
9943.35	-0.0200427
9941.42	-0.0198426
9939.49	-0.0200444
9937.56	-0.0198174
9935.64	-0.0194097
9933.71	-0.0193922
9931.78	-0.0194274
9929.85	-0.019493
9927.92	-0.0198109
9926	-0.0200053
9924.07	-0.0193053
9922.14	-0.0185241
9920.21	-0.0188858
9918.28	-0.0197477
9916.36	-0.0202126
9914.43	-0.0187839
9912.5	-0.0176752
9910.57	-0.017757
9908.64	-0.0187341
9906.71	-0.0195358
9904.79	-0.0195837
9902.86	-0.019858
9900.93	-0.0197817
9899	-0.0196356
9897.08	-0.0196347
9895.15	-0.0188126
9893.22	-0.0185546
9891.29	-0.019372
9889.36	-0.0196469
9887.43	-0.0191834
9885.51	-0.0186257
9883.58	-0.0191929
9881.65	-0.0196402
9879.72	-0.0191753
9877.79	-0.0190729
9875.87	-0.0191329
9873.94	-0.0185089
9872.01	-0.018246
9870.08	-0.0186538
9868.15	-0.0188329
9866.23	-0.0186359
9864.3	-0.0189108
9862.37	-0.0192027
9860.44	-0.0190037
9858.51	-0.0188922
9856.59	-0.0189705
9854.66	-0.0190369
9852.73	-0.0191459
9850.8	-0.0186475
9848.87	-0.0185332
9846.95	-0.019181
9845.02	-0.0195154
9843.09	-0.0191973
9841.16	-0.0190216
9839.23	-0.0188383
9837.31	-0.0188529
9835.38	-0.0189304
9833.45	-0.0185199
9831.52	-0.0180838
9829.59	-0.0192252
9827.67	-0.0195147
9825.74	-0.0188661
9823.81	-0.018637
9821.88	-0.0178844
9819.95	-0.0170495
9818.03	-0.0169571
9816.1	-0.0175086
9814.17	-0.0178166
9812.24	-0.0183112
9810.31	-0.0189361
9808.39	-0.0188185
9806.46	-0.0184335
9804.53	-0.0180721
9802.6	-0.0186514
9800.67	-0.0194688
9798.75	-0.0190711
9796.82	-0.0188509
9794.89	-0.018302
9792.96	-0.0178168
9791.03	-0.0184303
9789.11	-0.0186935
9787.18	-0.0185226
9785.25	-0.0187128
9783.32	-0.0187268
9781.39	-0.0186806
9779.46	-0.0184332
9777.54	-0.0183067
9775.61	-0.0185973
9773.68	-0.0183784
9771.75	-0.0182744
9769.83	-0.0182137
9767.9	-0.0183417
9765.97	-0.0181537
9764.04	-0.0178361
9762.11	-0.0180672
9760.18	-0.0183071
9758.26	-0.0179235
9756.33	-0.0179091
9754.4	-0.0181152
9752.47	-0.0179493
9750.54	-0.0176128
9748.62	-0.0180214
9746.69	-0.0181751
9744.76	-0.0183018
9742.83	-0.0183961
9740.9	-0.017715
9738.98	-0.0177261
9737.05	-0.0181971
9735.12	-0.0178806
9733.19	-0.0177731
