nAHd0212.spa, Sun Oct 22 04:40:22 2006 (GMT-10:00)
9999.26	-0.0223843
9997.33	-0.0229258
9995.4	-0.0228013
9993.48	-0.0226446
9991.55	-0.0226075
9989.62	-0.0228209
9987.69	-0.0231796
9985.76	-0.0240679
9983.84	-0.0240361
9981.91	-0.0224635
9979.98	-0.0219082
9978.05	-0.0231325
9976.12	-0.0231797
9974.2	-0.021936
9972.27	-0.021646
9970.34	-0.0218769
9968.41	-0.0220185
9966.48	-0.0224368
9964.56	-0.0222128
9962.63	-0.0227994
9960.7	-0.0232773
9958.77	-0.0222949
9956.84	-0.0224934
9954.92	-0.0232036
9952.99	-0.022627
9951.06	-0.0221863
9949.13	-0.0223765
9947.2	-0.0226779
9945.28	-0.0228849
9943.35	-0.0230646
9941.42	-0.0230244
9939.49	-0.0228019
9937.56	-0.0219145
9935.64	-0.0216213
9933.71	-0.0220089
9931.78	-0.0226607
9929.85	-0.0220309
9927.92	-0.0219215
9926	-0.0225468
9924.07	-0.0223677
9922.14	-0.0214153
9920.21	-0.0211984
9918.28	-0.0217666
9916.36	-0.0214833
9914.43	-0.0198515
9912.5	-0.0204224
9910.57	-0.0215188
9908.64	-0.0212919
9906.71	-0.0219034
9904.79	-0.0224267
9902.86	-0.0219105
9900.93	-0.0214218
9899	-0.0219821
9897.08	-0.0221148
9895.15	-0.0217559
9893.22	-0.021582
9891.29	-0.0221191
9889.36	-0.0222796
9887.43	-0.021112
9885.51	-0.0206735
9883.58	-0.0215897
9881.65	-0.0224435
9879.72	-0.0221323
9877.79	-0.0210982
9875.87	-0.0207179
9873.94	-0.0210055
9872.01	-0.0213184
9870.08	-0.0214462
9868.15	-0.0216399
9866.23	-0.0211806
9864.3	-0.0210429
9862.37	-0.0210941
9860.44	-0.0217835
9858.51	-0.0217332
9856.59	-0.0209701
9854.66	-0.0206547
9852.73	-0.0210705
9850.8	-0.0209759
9848.87	-0.0210492
9846.95	-0.0205906
9845.02	-0.0205939
9843.09	-0.0210864
9841.16	-0.0213383
9839.23	-0.0218558
9837.31	-0.022048
9835.38	-0.0211863
9833.45	-0.0201752
9831.52	-0.0202747
9829.59	-0.0214818
9827.67	-0.0218834
9825.74	-0.0219077
9823.81	-0.0214945
9821.88	-0.0205754
9819.95	-0.0197887
9818.03	-0.0198842
9816.1	-0.0204266
9814.17	-0.0206146
9812.24	-0.0207219
9810.31	-0.0204993
9808.39	-0.0205198
9806.46	-0.0210971
9804.53	-0.0214297
9802.6	-0.0211059
9800.67	-0.0207356
9798.75	-0.020181
9796.82	-0.0204461
9794.89	-0.0205297
9792.96	-0.0195847
9791.03	-0.0201732
9789.11	-0.0211111
9787.18	-0.0208061
9785.25	-0.020385
9783.32	-0.0203785
9781.39	-0.0204349
9779.46	-0.0203142
9777.54	-0.0198507
9775.61	-0.02006
9773.68	-0.0205822
9771.75	-0.0207461
9769.83	-0.0206555
9767.9	-0.0206265
9765.97	-0.0201621
9764.04	-0.0201227
9762.11	-0.0202941
9760.18	-0.0199673
9758.26	-0.0196175
9756.33	-0.0202457
9754.4	-0.021023
9752.47	-0.0212275
9750.54	-0.0207143
9748.62	-0.020168
9746.69	-0.0195244
9744.76	-0.0203044
9742.83	-0.0210697
9740.9	-0.0199482
9738.98	-0.0199271
9737.05	-0.0202139
9735.12	-0.0196369
9733.19	-0.0202668
9731.26	-0.0212483
9729.34	-0.0208174
9727.41	-0.0198126
9725.48	-0.0198076
9723.55	-0.0203836
9721.62	-0.0205944
9719.7	-0.0199199
9717.77	-0.019709
9715.84	-0.0196138
9713.91	-0.0195476
9711.98	-0.0193155
9710.06	-0.0200052
9708.13	-0.0200089
9706.2	-0.0197327
9704.27	-0.0203588
9702.34	-0.0198312
9700.42	-0.0188658
9698.49	-0.0189451
9696.56	-0.0201894
9694.63	-0.0205129
9692.7	-0.0203079
9690.78	-0.0201917
9688.85	-0.0199741
9686.92	-0.0196272
9684.99	-0.0189883
9683.06	-0.0188806
9681.14	-0.0188155
9679.21	-0.0187997
9677.28	-0.0190442
9675.35	-0.0195671
9673.42	-0.0207079
9671.5	-0.0208732
9669.57	-0.0197315
9667.64	-0.0185746
9665.71	-0.0187374
9663.78	-0.0197505
9661.86	-0.0201576
9659.93	-0.0198346
9658	-0.0197624
9656.07	-0.0197009
9654.14	-0.0193506
9652.21	-0.0193514
9650.29	-0.0195701
9648.36	-0.0196734
9646.43	-0.0200413
9644.5	-0.0206609
9642.57	-0.0203865
9640.65	-0.0196414
9638.72	-0.0195948
9636.79	-0.0195048
9634.86	-0.0192167
9632.93	-0.0191798
9631.01	-0.0189605
9629.08	-0.0190735
9627.15	-0.0195915
9625.22	-0.019524
9623.29	-0.0188894
9621.37	-0.0189702
9619.44	-0.0190282
9617.51	-0.0189859
9615.58	-0.0193269
9613.65	-0.0193965
9611.73	-0.0196071
9609.8	-0.019729
9607.87	-0.0198031
9605.94	-0.0194725
9604.01	-0.0195357
9602.09	-0.019734
9600.16	-0.0196308
9598.23	-0.0196949
9596.3	-0.0193098
9594.37	-0.0185469
9592.45	-0.0187913
9590.52	-0.0187877
9588.59	-0.0183101
9586.66	-0.0184821
9584.73	-0.0191025
9582.81	-0.0193674
9580.88	-0.0191077
9578.95	-0.0184949
9577.02	-0.0181324
9575.09	-0.0186817
9573.17	-0.0193877
9571.24	-0.0191117
9569.31	-0.0187319
9567.38	-0.0192739
9565.45	-0.0194036
9563.53	-0.0191671
9561.6	-0.0193069
9559.67	-0.0196326
9557.74	-0.0193558
9555.81	-0.018425
9553.88	-0.018369
9551.96	-0.0186332
9550.03	-0.0189338
9548.1	-0.0183058
9546.17	-0.0179832
9544.25	-0.018528
9542.32	-0.0185906
9540.39	-0.0185672
9538.46	-0.0185252
9536.53	-0.0186545
9534.6	-0.0189685
9532.68	-0.0188094
9530.75	-0.0187394
9528.82	-0.0188938
9526.89	-0.0189096
9524.96	-0.0182865
9523.04	-0.0175482
9521.11	-0.0177188
9519.18	-0.0184112
9517.25	-0.0182985
9515.32	-0.0181
9513.4	-0.018144
9511.47	-0.0175146
9509.54	-0.0173262
9507.61	-0.0184318
9505.68	-0.0189648
9503.76	-0.0182716
9501.83	-0.0181345
9499.9	-0.0184873
9497.97	-0.018266
9496.04	-0.0179834
9494.12	-0.0179942
9492.19	-0.0181433
9490.26	-0.018108
9488.33	-0.0181626
9486.4	-0.0180078
9484.48	-0.0179751
9482.55	-0.0185066
9480.62	-0.018896
9478.69	-0.0184638
9476.76	-0.0182879
9474.84	-0.0176743
9472.91	-0.0173588
9470.98	-0.0179072
9469.05	-0.0179042
9467.12	-0.0180644
9465.2	-0.0184899
9463.27	-0.018129
9461.34	-0.0178998
9459.41	-0.0178574
9457.48	-0.0171605
9455.56	-0.0171758
9453.63	-0.0180288
9451.7	-0.0180433
9449.77	-0.0184247
9447.84	-0.0184425
9445.92	-0.0182676
9443.99	-0.018417
9442.06	-0.0182341
9440.13	-0.0181378
9438.2	-0.0181239
9436.28	-0.0181827
9434.35	-0.0182712
9432.42	-0.0179912
9430.49	-0.0176899
9428.56	-0.0170706
9426.63	-0.0169334
9424.71	-0.0177219
9422.78	-0.0179177
9420.85	-0.0175687
9418.92	-0.0175436
9417	-0.0172516
9415.07	-0.0174183
9413.14	-0.0173625
9411.21	-0.0169778
9409.28	-0.0176997
9407.35	-0.01792
9405.43	-0.0173437
9403.5	-0.0173424
9401.57	-0.0175174
9399.64	-0.0174062
9397.71	-0.017226
9395.79	-0.0172331
9393.86	-0.0173009
9391.93	-0.0172601
9390	-0.0176371
9388.07	-0.0181754
9386.15	-0.018294
9384.22	-0.018029
9382.29	-0.0177819
9380.36	-0.0180035
9378.43	-0.0180277
9376.51	-0.0172685
9374.58	-0.0172823
9372.65	-0.0174441
9370.72	-0.018013
9368.79	-0.0180267
9366.87	-0.0174588
9364.94	-0.017422
9363.01	-0.0174785
9361.08	-0.0175432
9359.15	-0.017569
9357.23	-0.0171389
9355.3	-0.0169564
9353.37	-0.0171778
9351.44	-0.0170168
9349.51	-0.0173923
9347.59	-0.0170911
9345.66	-0.017033
9343.73	-0.0175935
9341.8	-0.0181496
9339.87	-0.0177275
9337.95	-0.016738
9336.02	-0.0169321
9334.09	-0.0174032
9332.16	-0.0175542
9330.23	-0.0177348
9328.31	-0.0174451
9326.38	-0.0172102
9324.45	-0.0164625
9322.52	-0.0166688
9320.59	-0.0172375
9318.67	-0.016773
9316.74	-0.0167584
9314.81	-0.01717
9312.88	-0.0171071
9310.95	-0.0166686
9309.03	-0.0169956
9307.1	-0.0172079
9305.17	-0.0167871
9303.24	-0.016522
9301.31	-0.0172293
9299.38	-0.0177011
9297.46	-0.0168487
9295.53	-0.0162526
9293.6	-0.0167996
9291.67	-0.0174155
9289.74	-0.0173573
9287.82	-0.0169388
9285.89	-0.017061
9283.96	-0.0171519
9282.03	-0.0167739
9280.1	-0.0169197
9278.18	-0.0166376
9276.25	-0.0164684
9274.32	-0.0168064
9272.39	-0.0170003
9270.46	-0.017169
9268.54	-0.0170089
9266.61	-0.0172142
9264.68	-0.0171705
9262.75	-0.0173066
9260.82	-0.017679
9258.9	-0.0173332
9256.97	-0.0163432
9255.04	-0.0166387
9253.11	-0.0172155
9251.18	-0.0170216
9249.26	-0.0164476
9247.33	-0.0159781
9245.4	-0.0166907
9243.47	-0.0173259
9241.54	-0.0173452
9239.62	-0.0172028
9237.69	-0.0168616
9235.76	-0.0167377
9233.83	-0.0165522
9231.9	-0.0163944
9229.98	-0.0163261
9228.05	-0.0166542
9226.12	-0.0166178
9224.19	-0.0161578
9222.26	-0.0162724
9220.34	-0.0162425
9218.41	-0.0164733
9216.48	-0.0171776
9214.55	-0.0170417
9212.62	-0.0161945
9210.7	-0.0158099
9208.77	-0.0158676
9206.84	-0.016103
9204.91	-0.0161154
9202.98	-0.0162809
9201.05	-0.01617
9199.13	-0.0161833
9197.2	-0.0166545
9195.27	-0.016698
9193.34	-0.0167709
9191.42	-0.0168713
9189.49	-0.0163406
9187.56	-0.0160372
9185.63	-0.0162927
9183.7	-0.0161424
9181.77	-0.0161248
9179.85	-0.0156723
9177.92	-0.015216
9175.99	-0.0159298
9174.06	-0.0161868
9172.13	-0.0160662
9170.21	-0.0159837
9168.28	-0.0160939
9166.35	-0.0164102
9164.42	-0.0165183
9162.49	-0.0165942
9160.57	-0.0167108
9158.64	-0.0163513
9156.71	-0.0158938
9154.78	-0.0163959
9152.85	-0.0163778
9150.93	-0.0162125
9149	-0.0163785
9147.07	-0.0162915
9145.14	-0.016202
9143.21	-0.0166551
