nAHd0265.spa, Sun Oct 22 06:25:28 2006 (GMT-10:00)
9999.26	-0.0234723
9997.33	-0.0238652
9995.4	-0.024386
9993.48	-0.0236574
9991.55	-0.0231662
9989.62	-0.0232244
9987.69	-0.0227982
9985.76	-0.0229559
9983.84	-0.0226892
9981.91	-0.0220494
9979.98	-0.0226553
9978.05	-0.0238051
9976.12	-0.0236509
9974.2	-0.0221393
9972.27	-0.021252
9970.34	-0.0214252
9968.41	-0.0220796
9966.48	-0.0222896
9964.56	-0.021607
9962.63	-0.0216464
9960.7	-0.0221922
9958.77	-0.0226848
9956.84	-0.0232105
9954.92	-0.022765
9952.99	-0.0216973
9951.06	-0.0216941
9949.13	-0.022176
9947.2	-0.0223019
9945.28	-0.0225605
9943.35	-0.0226554
9941.42	-0.0223328
9939.49	-0.0223229
9937.56	-0.0214567
9935.64	-0.0207371
9933.71	-0.0212212
9931.78	-0.0219145
9929.85	-0.0215049
9927.92	-0.0215405
9926	-0.0217569
9924.07	-0.0218284
9922.14	-0.0215124
9920.21	-0.0210353
9918.28	-0.0212778
9916.36	-0.0220071
9914.43	-0.0207817
9912.5	-0.0197949
9910.57	-0.0204719
9908.64	-0.0209203
9906.71	-0.0208809
9904.79	-0.0212687
9902.86	-0.0214156
9900.93	-0.0211269
9899	-0.0215011
9897.08	-0.0209614
9895.15	-0.0201497
9893.22	-0.0201717
9891.29	-0.0212469
9889.36	-0.0215584
9887.43	-0.0202275
9885.51	-0.0197099
9883.58	-0.0206879
9881.65	-0.0214693
9879.72	-0.0212561
9877.79	-0.0208541
9875.87	-0.020534
9873.94	-0.020545
9872.01	-0.0206302
9870.08	-0.0208655
9868.15	-0.020984
9866.23	-0.0203384
9864.3	-0.0204548
9862.37	-0.0209905
9860.44	-0.0203708
9858.51	-0.0199295
9856.59	-0.0205364
9854.66	-0.0206568
9852.73	-0.0204659
9850.8	-0.0207836
9848.87	-0.0201357
9846.95	-0.0195357
9845.02	-0.0197749
9843.09	-0.0199087
9841.16	-0.020159
9839.23	-0.020434
9837.31	-0.0198606
9835.38	-0.0196287
9833.45	-0.0200393
9831.52	-0.020592
9829.59	-0.0217124
9827.67	-0.0212945
9825.74	-0.0203803
9823.81	-0.0199814
9821.88	-0.0191669
9819.95	-0.0187243
9818.03	-0.0188555
9816.1	-0.0196237
9814.17	-0.0196201
9812.24	-0.0192089
9810.31	-0.0192247
9808.39	-0.0193518
9806.46	-0.0194922
9804.53	-0.019574
9802.6	-0.0200425
9800.67	-0.0202531
9798.75	-0.0197054
9796.82	-0.0200339
9794.89	-0.0199654
9792.96	-0.0195997
9791.03	-0.019956
9789.11	-0.0208261
9787.18	-0.020586
9785.25	-0.0197397
9783.32	-0.019288
9781.39	-0.0201699
9779.46	-0.0204605
9777.54	-0.0199401
9775.61	-0.0197808
9773.68	-0.0196616
9771.75	-0.0190307
9769.83	-0.0185115
9767.9	-0.0188292
9765.97	-0.0189365
9764.04	-0.0190297
9762.11	-0.019253
9760.18	-0.0193675
9758.26	-0.0192545
9756.33	-0.0188548
9754.4	-0.0188786
9752.47	-0.0191965
9750.54	-0.0194116
9748.62	-0.0196103
9746.69	-0.0196358
9744.76	-0.0199222
9742.83	-0.0195973
9740.9	-0.018562
9738.98	-0.0185712
9737.05	-0.0191722
9735.12	-0.0185749
9733.19	-0.0184227
9731.26	-0.0194878
9729.34	-0.0199131
9727.41	-0.0191531
9725.48	-0.0189814
9723.55	-0.0194887
9721.62	-0.0193155
9719.7	-0.0184392
9717.77	-0.0180558
9715.84	-0.0191891
9713.91	-0.0194216
9711.98	-0.018775
9710.06	-0.0187115
9708.13	-0.0182462
9706.2	-0.0179338
9704.27	-0.0177553
9702.34	-0.0176044
9700.42	-0.017587
9698.49	-0.018051
9696.56	-0.0184727
9694.63	-0.018464
9692.7	-0.0185901
9690.78	-0.0186738
9688.85	-0.0184886
9686.92	-0.018089
9684.99	-0.0179963
9683.06	-0.0181467
9681.14	-0.0177296
9679.21	-0.0172412
9677.28	-0.0177568
9675.35	-0.0181317
9673.42	-0.0180409
9671.5	-0.0185151
9669.57	-0.0185703
9667.64	-0.018206
9665.71	-0.017942
