nAHd0037.spa, Sat Oct 21 22:53:32 2006 (GMT-10:00)
9999.26	-0.0217241
9997.33	-0.0217882
9995.4	-0.0222707
9993.48	-0.0225682
9991.55	-0.022353
9989.62	-0.0222563
9987.69	-0.022242
9985.76	-0.0225782
9983.84	-0.0224952
9981.91	-0.0215933
9979.98	-0.0215252
9978.05	-0.0223197
9976.12	-0.0225282
9974.2	-0.0217025
9972.27	-0.0211909
9970.34	-0.0216384
9968.41	-0.0219474
9966.48	-0.0223076
9964.56	-0.0214345
9962.63	-0.0209453
9960.7	-0.0209456
9958.77	-0.0206738
9956.84	-0.0212363
9954.92	-0.0217429
9952.99	-0.0214738
9951.06	-0.0210447
9949.13	-0.0214779
9947.2	-0.021726
9945.28	-0.0218512
9943.35	-0.0213659
9941.42	-0.02169
9939.49	-0.0222451
9937.56	-0.0213551
9935.64	-0.0206637
9933.71	-0.0209642
9931.78	-0.0213347
9929.85	-0.021412
9927.92	-0.0211998
9926	-0.0213862
9924.07	-0.0217947
9922.14	-0.021384
9920.21	-0.0211817
9918.28	-0.0215062
9916.36	-0.0212761
9914.43	-0.0200246
9912.5	-0.0194458
9910.57	-0.0196191
9908.64	-0.0198822
9906.71	-0.0203889
9904.79	-0.0211843
9902.86	-0.0213112
9900.93	-0.0209257
9899	-0.0209135
9897.08	-0.0208142
9895.15	-0.0207273
9893.22	-0.0203484
9891.29	-0.020502
9889.36	-0.0210707
9887.43	-0.0200481
9885.51	-0.0201578
9883.58	-0.0207894
9881.65	-0.0210798
9879.72	-0.0209638
9877.79	-0.0210698
9875.87	-0.0207733
9873.94	-0.0203714
9872.01	-0.0202621
9870.08	-0.0207299
9868.15	-0.0212885
9866.23	-0.0206101
9864.3	-0.0203159
9862.37	-0.0205446
9860.44	-0.0206671
9858.51	-0.0203735
9856.59	-0.0200112
9854.66	-0.0198976
9852.73	-0.0203493
9850.8	-0.0204356
9848.87	-0.0206414
9846.95	-0.0205054
9845.02	-0.0204565
9843.09	-0.0204529
9841.16	-0.0200111
9839.23	-0.0202917
9837.31	-0.0207475
9835.38	-0.0202282
9833.45	-0.0197594
9831.52	-0.0204506
9829.59	-0.0214214
9827.67	-0.0210331
9825.74	-0.0204877
9823.81	-0.0203259
9821.88	-0.0195479
9819.95	-0.0187908
9818.03	-0.0187207
9816.1	-0.0194672
9814.17	-0.0200246
9812.24	-0.019977
9810.31	-0.019907
9808.39	-0.0197108
9806.46	-0.0196346
9804.53	-0.0195868
9802.6	-0.0198966
9800.67	-0.0200049
9798.75	-0.0201126
9796.82	-0.0199893
9794.89	-0.0192295
9792.96	-0.0191558
9791.03	-0.0206082
9789.11	-0.0211696
9787.18	-0.02057
9785.25	-0.0199679
9783.32	-0.0195553
9781.39	-0.0191756
9779.46	-0.0195227
9777.54	-0.0200275
9775.61	-0.0205149
9773.68	-0.0202118
9771.75	-0.0192098
9769.83	-0.0188342
9767.9	-0.0190524
9765.97	-0.0189651
9764.04	-0.0192259
9762.11	-0.0193288
9760.18	-0.0193917
9758.26	-0.0190051
9756.33	-0.0189095
9754.4	-0.0198169
9752.47	-0.019893
9750.54	-0.0192115
9748.62	-0.0194228
9746.69	-0.0190996
9744.76	-0.0196336
9742.83	-0.019952
9740.9	-0.0186735
9738.98	-0.0186033
9737.05	-0.0194145
9735.12	-0.0190638
9733.19	-0.0189589
9731.26	-0.0201691
9729.34	-0.0204635
9727.41	-0.0191372
9725.48	-0.0184617
9723.55	-0.0192172
9721.62	-0.0198056
9719.7	-0.0193652
9717.77	-0.0194772
9715.84	-0.0197108
9713.91	-0.0191346
9711.98	-0.0183304
9710.06	-0.018923
9708.13	-0.0190693
9706.2	-0.0183121
9704.27	-0.0186656
9702.34	-0.0190513
9700.42	-0.0187704
9698.49	-0.0186946
9696.56	-0.0187967
9694.63	-0.0187367
9692.7	-0.018657
9690.78	-0.0185098
9688.85	-0.018876
9686.92	-0.0187468
9684.99	-0.0184647
9683.06	-0.0184609
9681.14	-0.018226
9679.21	-0.0178617
9677.28	-0.0180941
9675.35	-0.0179945
9673.42	-0.0183262
9671.5	-0.018915
9669.57	-0.0188371
9667.64	-0.0185966
9665.71	-0.0186845
9663.78	-0.0189212
9661.86	-0.0188013
9659.93	-0.0187381
9658	-0.0186751
9656.07	-0.0179792
9654.14	-0.0177702
9652.21	-0.0181692
9650.29	-0.0186927
9648.36	-0.0190636
9646.43	-0.0192726
9644.5	-0.0196106
9642.57	-0.019298
9640.65	-0.0186126
9638.72	-0.0185707
9636.79	-0.0184132
9634.86	-0.0178972
9632.93	-0.0178374
9631.01	-0.0177832
9629.08	-0.0185506
9627.15	-0.0195309
9625.22	-0.0190768
9623.29	-0.0182465
9621.37	-0.0181377
9619.44	-0.0181375
9617.51	-0.0181327
9615.58	-0.0181024
9613.65	-0.0180709
9611.73	-0.0182871
9609.8	-0.0185647
9607.87	-0.0186696
9605.94	-0.0184039
9604.01	-0.0183855
9602.09	-0.0189091
9600.16	-0.019079
9598.23	-0.0184655
9596.3	-0.0182429
9594.37	-0.0183309
9592.45	-0.0181471
9590.52	-0.0182302
9588.59	-0.0179661
9586.66	-0.0178631
9584.73	-0.0183518
9582.81	-0.0185636
9580.88	-0.0185088
9578.95	-0.0184437
9577.02	-0.0181532
9575.09	-0.0181561
9573.17	-0.0183074
9571.24	-0.0186664
9569.31	-0.0182589
9567.38	-0.0181
9565.45	-0.0179505
9563.53	-0.017852
9561.6	-0.0179584
9559.67	-0.0181896
9557.74	-0.0179852
9555.81	-0.0175377
9553.88	-0.0171935
9551.96	-0.016991
9550.03	-0.0175869
9548.1	-0.0176397
