nAHd0313.spa, Sun Oct 22 08:00:37 2006 (GMT-10:00)
9999.26	-0.0257819
9997.33	-0.0256
9995.4	-0.0262298
9993.48	-0.026616
9991.55	-0.0262458
9989.62	-0.0256901
9987.69	-0.0253392
9985.76	-0.0252847
9983.84	-0.0249545
9981.91	-0.024509
9979.98	-0.0244829
9978.05	-0.0249785
9976.12	-0.0248578
9974.2	-0.0241752
9972.27	-0.0243984
9970.34	-0.0248025
9968.41	-0.0248651
9966.48	-0.024912
9964.56	-0.0239894
9962.63	-0.0238001
9960.7	-0.0247806
9958.77	-0.0250093
9956.84	-0.0249497
9954.92	-0.0249845
9952.99	-0.0243291
9951.06	-0.023908
9949.13	-0.0245085
9947.2	-0.0247409
9945.28	-0.0246858
9943.35	-0.0246042
9941.42	-0.0244239
9939.49	-0.0250325
9937.56	-0.024249
9935.64	-0.0231712
9933.71	-0.0234998
9931.78	-0.0247659
9929.85	-0.0253409
9927.92	-0.02504
9926	-0.0248935
9924.07	-0.0246819
9922.14	-0.0242608
9920.21	-0.0239969
9918.28	-0.0240944
9916.36	-0.0235638
9914.43	-0.0219962
9912.5	-0.0212202
9910.57	-0.0219881
9908.64	-0.0236729
9906.71	-0.024406
9904.79	-0.02394
9902.86	-0.0234474
9900.93	-0.0233159
9899	-0.0233641
9897.08	-0.02336
9895.15	-0.0231345
9893.22	-0.0234876
9891.29	-0.023994
9889.36	-0.0233678
9887.43	-0.0222679
9885.51	-0.022189
9883.58	-0.0229837
9881.65	-0.023631
9879.72	-0.0236171
9877.79	-0.0235712
9875.87	-0.0233352
9873.94	-0.0230334
9872.01	-0.0228493
9870.08	-0.022766
9868.15	-0.0230755
9866.23	-0.0228651
9864.3	-0.0222651
9862.37	-0.0224858
9860.44	-0.022908
9858.51	-0.0228364
9856.59	-0.0229487
9854.66	-0.0227382
9852.73	-0.0224901
9850.8	-0.0222422
9848.87	-0.0220277
9846.95	-0.0219591
9845.02	-0.022561
9843.09	-0.0223517
9841.16	-0.0217215
9839.23	-0.0218064
9837.31	-0.0219188
9835.38	-0.021574
9833.45	-0.0212374
9831.52	-0.0212977
9829.59	-0.0227254
9827.67	-0.023227
9825.74	-0.0223789
9823.81	-0.0218045
9821.88	-0.0211601
9819.95	-0.0208366
9818.03	-0.0211707
9816.1	-0.0217165
9814.17	-0.0218533
9812.24	-0.0214102
9810.31	-0.0211147
9808.39	-0.0214506
9806.46	-0.0220051
9804.53	-0.0218568
9802.6	-0.02146
9800.67	-0.0213591
9798.75	-0.0211262
9796.82	-0.021228
9794.89	-0.020823
9792.96	-0.0207338
9791.03	-0.0212888
9789.11	-0.0216669
9787.18	-0.0220428
9785.25	-0.0221257
9783.32	-0.021818
9781.39	-0.021503
9779.46	-0.0211569
9777.54	-0.0208935
9775.61	-0.0211125
9773.68	-0.0220227
9771.75	-0.0220889
9769.83	-0.0210254
9767.9	-0.0211843
9765.97	-0.0208566
9764.04	-0.0205326
9762.11	-0.0210261
9760.18	-0.0209613
9758.26	-0.0204026
9756.33	-0.0203713
9754.4	-0.0210344
9752.47	-0.020752
9750.54	-0.0202062
9748.62	-0.0206314
9746.69	-0.0210738
9744.76	-0.0217333
9742.83	-0.0219279
9740.9	-0.020972
9738.98	-0.0207128
9737.05	-0.0205048
9735.12	-0.0199264
9733.19	-0.0207387
9731.26	-0.0215654
9729.34	-0.0211528
9727.41	-0.0204849
9725.48	-0.0208233
9723.55	-0.0211897
9721.62	-0.0205892
9719.7	-0.0198135
9717.77	-0.0208013
9715.84	-0.0214758
9713.91	-0.020823
9711.98	-0.0202709
9710.06	-0.0204871
9708.13	-0.0202072
9706.2	-0.0203309
9704.27	-0.0206459
9702.34	-0.020248
9700.42	-0.0199085
9698.49	-0.01958
9696.56	-0.0203873
9694.63	-0.0207555
9692.7	-0.0198282
9690.78	-0.0193239
9688.85	-0.0199095
9686.92	-0.0200863
9684.99	-0.019707
9683.06	-0.0196438
9681.14	-0.0189923
9679.21	-0.0187949
9677.28	-0.0194477
9675.35	-0.0199223
9673.42	-0.0203218
9671.5	-0.0204169
9669.57	-0.0199927
9667.64	-0.01952
9665.71	-0.0190921
9663.78	-0.0184808
9661.86	-0.0191398
9659.93	-0.0201024
9658	-0.0198578
9656.07	-0.019023
9654.14	-0.0189976
9652.21	-0.0189953
9650.29	-0.019063
9648.36	-0.019738
9646.43	-0.02041
9644.5	-0.0202036
9642.57	-0.0196616
9640.65	-0.0191976
9638.72	-0.0192562
9636.79	-0.0192372
9634.86	-0.0186187
9632.93	-0.0187026
9631.01	-0.0186822
9629.08	-0.0187263
9627.15	-0.0193473
9625.22	-0.0193478
9623.29	-0.0184171
9621.37	-0.0185903
9619.44	-0.0191023
9617.51	-0.0189505
9615.58	-0.018869
9613.65	-0.0192702
9611.73	-0.0195325
9609.8	-0.0196159
9607.87	-0.0194563
9605.94	-0.0192916
9604.01	-0.0190381
9602.09	-0.0189998
9600.16	-0.0191594
9598.23	-0.0195319
9596.3	-0.0195265
9594.37	-0.0194717
9592.45	-0.018778
9590.52	-0.0185494
9588.59	-0.0185448
9586.66	-0.0187965
9584.73	-0.0191759
9582.81	-0.0189267
9580.88	-0.0188907
9578.95	-0.0188391
9577.02	-0.0183806
9575.09	-0.0189387
9573.17	-0.0191567
9571.24	-0.0186778
9569.31	-0.0185189
9567.38	-0.0188011
9565.45	-0.0186737
9563.53	-0.0183886
9561.6	-0.0185164
9559.67	-0.0187396
9557.74	-0.0182351
9555.81	-0.0180712
9553.88	-0.018351
9551.96	-0.0183779
9550.03	-0.0186447
9548.1	-0.0184118
9546.17	-0.0176012
9544.25	-0.0176963
9542.32	-0.0177983
9540.39	-0.0178768
9538.46	-0.0180822
9536.53	-0.0182262
9534.6	-0.0183373
9532.68	-0.0181633
9530.75	-0.0182127
9528.82	-0.0184103
9526.89	-0.0178444
9524.96	-0.0173984
9523.04	-0.0175106
9521.11	-0.0178958
9519.18	-0.0182861
9517.25	-0.0175676
9515.32	-0.0170788
9513.4	-0.0174249
9511.47	-0.0170996
9509.54	-0.0171686
9507.61	-0.0181804
9505.68	-0.018197
9503.76	-0.0177022
9501.83	-0.0179597
9499.9	-0.0177789
9497.97	-0.0175009
9496.04	-0.0179484
9494.12	-0.0181098
9492.19	-0.0178572
9490.26	-0.0176624
9488.33	-0.0179574
9486.4	-0.0182377
9484.48	-0.0178684
9482.55	-0.0177077
9480.62	-0.0179196
9478.69	-0.0177926
9476.76	-0.0175883
9474.84	-0.0172493
9472.91	-0.0169739
9470.98	-0.0172272
9469.05	-0.0173742
9467.12	-0.0177986
9465.2	-0.0179542
9463.27	-0.0169048
9461.34	-0.0166242
9459.41	-0.017048
9457.48	-0.016692
9455.56	-0.0164365
9453.63	-0.0169263
9451.7	-0.017168
9449.77	-0.0171928
9447.84	-0.0169034
9445.92	-0.0166741
9443.99	-0.0167769
9442.06	-0.0166093
9440.13	-0.0165526
9438.2	-0.0165295
9436.28	-0.016656
9434.35	-0.0167402
9432.42	-0.0164127
9430.49	-0.0167744
9428.56	-0.0165536
9426.63	-0.0160183
9424.71	-0.0163805
9422.78	-0.0167659
9420.85	-0.0166287
9418.92	-0.0162979
9417	-0.0162554
9415.07	-0.0166644
9413.14	-0.016844
9411.21	-0.0167529
9409.28	-0.0167639
9407.35	-0.0167156
9405.43	-0.0172342
9403.5	-0.0170741
9401.57	-0.0165959
9399.64	-0.0166598
9397.71	-0.0167242
9395.79	-0.0162369
9393.86	-0.016377
9391.93	-0.0164367
9390	-0.0164118
9388.07	-0.0166045
9386.15	-0.0170584
9384.22	-0.0171558
9382.29	-0.0166298
9380.36	-0.0169381
9378.43	-0.0172582
9376.51	-0.0168592
9374.58	-0.0167864
9372.65	-0.0166832
9370.72	-0.0166701
9368.79	-0.0165973
9366.87	-0.0166344
9364.94	-0.0167068
9363.01	-0.0164343
9361.08	-0.0165074
9359.15	-0.0167275
9357.23	-0.0162938
9355.3	-0.0159152
9353.37	-0.0158658
9351.44	-0.0158413
9349.51	-0.0164159
9347.59	-0.0163206
9345.66	-0.0158522
9343.73	-0.0159197
9341.8	-0.0164173
9339.87	-0.0160781
9337.95	-0.0157512
9336.02	-0.015963
9334.09	-0.016062
9332.16	-0.0158951
9330.23	-0.0157713
9328.31	-0.0158606
9326.38	-0.0159422
9324.45	-0.0151815
9322.52	-0.0155239
9320.59	-0.016535
9318.67	-0.0163343
9316.74	-0.0160961
9314.81	-0.016067
9312.88	-0.0156871
9310.95	-0.0153897
9309.03	-0.015473
9307.1	-0.0156492
9305.17	-0.0156652
9303.24	-0.015816
9301.31	-0.0163905
9299.38	-0.0163624
9297.46	-0.0151824
9295.53	-0.0147141
9293.6	-0.0154642
9291.67	-0.0165036
9289.74	-0.0166045
9287.82	-0.0159668
9285.89	-0.0157939
9283.96	-0.0159335
9282.03	-0.0158578
9280.1	-0.0155711
9278.18	-0.0152217
9276.25	-0.0147238
9274.32	-0.0149249
9272.39	-0.0155264
9270.46	-0.0157487
9268.54	-0.0156337
9266.61	-0.0155151
9264.68	-0.0153194
9262.75	-0.015662
9260.82	-0.0159661
9258.9	-0.0157469
9256.97	-0.0153303
9255.04	-0.0154366
9253.11	-0.01557
9251.18	-0.0153041
9249.26	-0.0147724
9247.33	-0.0144272
9245.4	-0.0151473
9243.47	-0.0158801
9241.54	-0.0156945
9239.62	-0.0150814
9237.69	-0.0151255
9235.76	-0.0150461
9233.83	-0.014681
9231.9	-0.0147736
9229.98	-0.0152281
9228.05	-0.0155213
9226.12	-0.015106
9224.19	-0.0150004
9222.26	-0.0153532
9220.34	-0.0154086
9218.41	-0.015217
9216.48	-0.0153382
9214.55	-0.0151073
9212.62	-0.0148191
9210.7	-0.0144482
9208.77	-0.0141962
9206.84	-0.0147682
9204.91	-0.0149059
9202.98	-0.0146044
9201.05	-0.0147212
9199.13	-0.0152196
9197.2	-0.0154311
9195.27	-0.0151213
9193.34	-0.0149696
9191.42	-0.0151864
9189.49	-0.0147928
9187.56	-0.0142479
