nAHd0191.spa, Sun Oct 22 03:58:44 2006 (GMT-10:00)
9999.26	-0.0239389
9997.33	-0.024402
9995.4	-0.0249518
9993.48	-0.0248896
9991.55	-0.0247577
9989.62	-0.0244632
9987.69	-0.0240333
9985.76	-0.0244796
9983.84	-0.0242505
9981.91	-0.0236041
9979.98	-0.0235209
9978.05	-0.0238727
9976.12	-0.0232507
9974.2	-0.022981
9972.27	-0.0232968
9970.34	-0.0234403
9968.41	-0.0233271
9966.48	-0.0237502
9964.56	-0.0227103
9962.63	-0.0222192
9960.7	-0.0229998
9958.77	-0.0235099
9956.84	-0.0240802
9954.92	-0.0238487
9952.99	-0.022763
9951.06	-0.0221884
9949.13	-0.0232844
9947.2	-0.023702
9945.28	-0.0230138
9943.35	-0.0228747
9941.42	-0.0232612
9939.49	-0.0233592
9937.56	-0.0225856
9935.64	-0.0219721
9933.71	-0.0223439
9931.78	-0.0231216
9929.85	-0.0232107
9927.92	-0.0227227
9926	-0.022467
9924.07	-0.022791
9922.14	-0.0224806
9920.21	-0.0223593
9918.28	-0.0227006
9916.36	-0.0225671
9914.43	-0.021826
9912.5	-0.0215008
9910.57	-0.0219088
9908.64	-0.0219859
9906.71	-0.0226038
9904.79	-0.0232912
9902.86	-0.0229294
9900.93	-0.0223949
9899	-0.0221013
9897.08	-0.0225581
9895.15	-0.0223733
9893.22	-0.0217197
9891.29	-0.0221806
9889.36	-0.0224429
9887.43	-0.0216216
9885.51	-0.0216327
9883.58	-0.0223458
9881.65	-0.0221849
9879.72	-0.0218992
9877.79	-0.0221458
9875.87	-0.0223345
9873.94	-0.0221634
9872.01	-0.0216932
9870.08	-0.0217143
9868.15	-0.0220212
9866.23	-0.0220621
9864.3	-0.0221411
9862.37	-0.0221749
9860.44	-0.0222498
9858.51	-0.0219103
9856.59	-0.0213364
9854.66	-0.0212964
9852.73	-0.0218779
9850.8	-0.0213962
9848.87	-0.0208547
9846.95	-0.020692
9845.02	-0.0213828
9843.09	-0.0220802
9841.16	-0.0216217
9839.23	-0.0206376
9837.31	-0.0205021
9835.38	-0.0196007
9833.45	-0.0197721
9831.52	-0.0210252
9829.59	-0.0222402
9827.67	-0.0217656
9825.74	-0.0212679
9823.81	-0.0209812
9821.88	-0.0200889
9819.95	-0.0197718
9818.03	-0.0204028
9816.1	-0.0208887
9814.17	-0.0207645
9812.24	-0.0208047
9810.31	-0.0208247
9808.39	-0.0207174
9806.46	-0.0205619
9804.53	-0.0204943
9802.6	-0.021348
9800.67	-0.0213837
9798.75	-0.0209195
9796.82	-0.0208282
9794.89	-0.0202446
9792.96	-0.0200968
9791.03	-0.0201472
9789.11	-0.0200359
9787.18	-0.0206015
9785.25	-0.0205897
9783.32	-0.0203933
9781.39	-0.0207874
9779.46	-0.020686
9777.54	-0.0206925
9775.61	-0.0211538
9773.68	-0.0213917
9771.75	-0.0211328
9769.83	-0.020361
9767.9	-0.0204627
9765.97	-0.020301
9764.04	-0.0204651
9762.11	-0.0209155
9760.18	-0.020454
9758.26	-0.0194616
9756.33	-0.0194563
9754.4	-0.020322
9752.47	-0.0203969
9750.54	-0.0195397
9748.62	-0.0193879
9746.69	-0.0196013
9744.76	-0.0196089
9742.83	-0.0199185
9740.9	-0.0196996
9738.98	-0.0190769
9737.05	-0.0194497
9735.12	-0.0194511
9733.19	-0.0198801
9731.26	-0.0208013
9729.34	-0.0203862
9727.41	-0.0197596
9725.48	-0.0199413
9723.55	-0.0203887
9721.62	-0.0200961
9719.7	-0.018887
9717.77	-0.0193746
9715.84	-0.020321
9713.91	-0.0204941
9711.98	-0.0199868
9710.06	-0.0198346
9708.13	-0.0193046
9706.2	-0.0188389
9704.27	-0.0190363
9702.34	-0.0191708
9700.42	-0.0185795
9698.49	-0.0184517
9696.56	-0.0193451
9694.63	-0.0194187
9692.7	-0.0189242
9690.78	-0.0186735
9688.85	-0.0191741
9686.92	-0.0191716
9684.99	-0.0185086
9683.06	-0.0185016
9681.14	-0.0185607
9679.21	-0.0179577
9677.28	-0.0178155
9675.35	-0.0180314
9673.42	-0.0185247
9671.5	-0.019077
9669.57	-0.0192082
9667.64	-0.0194264
9665.71	-0.0196369
9663.78	-0.0193684
9661.86	-0.0192221
9659.93	-0.0193626
9658	-0.0193438
9656.07	-0.0184921
9654.14	-0.0182329
9652.21	-0.0182429
9650.29	-0.0186566
9648.36	-0.0189798
9646.43	-0.019357
9644.5	-0.0197914
9642.57	-0.0195361
9640.65	-0.0187306
9638.72	-0.0182821
9636.79	-0.0182253
9634.86	-0.0179875
9632.93	-0.018023
9631.01	-0.017776
9629.08	-0.0179523
9627.15	-0.0188258
9625.22	-0.0189054
9623.29	-0.0181408
9621.37	-0.0182625
9619.44	-0.0181546
9617.51	-0.0179083
9615.58	-0.0181059
9613.65	-0.0183564
9611.73	-0.0185676
9609.8	-0.0190363
9607.87	-0.0195718
9605.94	-0.0191869
9604.01	-0.0189833
9602.09	-0.0191514
9600.16	-0.0193644
9598.23	-0.0190872
9596.3	-0.0187007
9594.37	-0.018017
9592.45	-0.0177096
9590.52	-0.0180144
9588.59	-0.0179517
9586.66	-0.0180897
9584.73	-0.0186413
9582.81	-0.0187571
9580.88	-0.0186049
9578.95	-0.0181087
9577.02	-0.0178337
9575.09	-0.0181768
9573.17	-0.018346
9571.24	-0.0182057
9569.31	-0.0179657
9567.38	-0.0178659
9565.45	-0.0175884
9563.53	-0.0176883
9561.6	-0.0181911
9559.67	-0.0184355
9557.74	-0.0181513
9555.81	-0.0177573
9553.88	-0.017953
9551.96	-0.0176688
9550.03	-0.0175405
9548.1	-0.0174907
9546.17	-0.0175212
9544.25	-0.017475
9542.32	-0.016944
9540.39	-0.0167193
9538.46	-0.0173007
9536.53	-0.0175928
9534.6	-0.0173316
9532.68	-0.0172913
9530.75	-0.0175101
9528.82	-0.0174052
9526.89	-0.0176236
9524.96	-0.0171645
9523.04	-0.0168292
9521.11	-0.0172659
9519.18	-0.0173432
9517.25	-0.0163946
9515.32	-0.0163745
9513.4	-0.0168214
9511.47	-0.0164881
9509.54	-0.0162911
9507.61	-0.0170878
9505.68	-0.0178036
9503.76	-0.0175175
9501.83	-0.0173316
9499.9	-0.017286
9497.97	-0.0171622
9496.04	-0.0171941
9494.12	-0.0170238
9492.19	-0.0171182
9490.26	-0.0174755
9488.33	-0.0178794
9486.4	-0.0175923
9484.48	-0.0170414
9482.55	-0.0170104
9480.62	-0.0171953
9478.69	-0.0166936
9476.76	-0.0164921
