nAHd0018.spa, Sat Oct 21 22:15:52 2006 (GMT-10:00)
9999.26	-0.0168888
9997.33	-0.0170415
9995.4	-0.0169479
9993.48	-0.0166868
9991.55	-0.0159729
9989.62	-0.0161064
9987.69	-0.0168299
9985.76	-0.0166228
9983.84	-0.0158625
9981.91	-0.0156048
9979.98	-0.0163321
9978.05	-0.0171186
9976.12	-0.0164312
9974.2	-0.0153223
9972.27	-0.0153313
9970.34	-0.0158345
9968.41	-0.0156002
9966.48	-0.0154877
9964.56	-0.0152067
9962.63	-0.0150903
9960.7	-0.0149723
9958.77	-0.0147729
9956.84	-0.0151512
9954.92	-0.0159272
9952.99	-0.0158522
9951.06	-0.0152887
9949.13	-0.0152926
9947.2	-0.0155559
9945.28	-0.0157633
9943.35	-0.0165455
9941.42	-0.0164532
9939.49	-0.0160603
9937.56	-0.0152174
9935.64	-0.0145539
9933.71	-0.0146779
9931.78	-0.0150915
9929.85	-0.0151869
9927.92	-0.0152141
9926	-0.0154964
9924.07	-0.0158222
9922.14	-0.0155533
9920.21	-0.0150849
9918.28	-0.0157866
9916.36	-0.0157589
9914.43	-0.0135696
9912.5	-0.0129997
9910.57	-0.0142701
9908.64	-0.0148707
9906.71	-0.0154337
9904.79	-0.0158656
9902.86	-0.0162226
9900.93	-0.0162411
9899	-0.0155783
9897.08	-0.0150891
9895.15	-0.0149136
9893.22	-0.0145557
9891.29	-0.0153425
9889.36	-0.0157065
9887.43	-0.0145623
9885.51	-0.0141126
9883.58	-0.0148241
9881.65	-0.0152922
9879.72	-0.0155067
9877.79	-0.0158847
9875.87	-0.0157128
9873.94	-0.0150429
9872.01	-0.0142949
9870.08	-0.0142345
9868.15	-0.0149848
9866.23	-0.0155252
9864.3	-0.0152744
9862.37	-0.0149162
9860.44	-0.0146769
9858.51	-0.0142712
9856.59	-0.0141543
9854.66	-0.014544
9852.73	-0.0148402
9850.8	-0.0145374
9848.87	-0.0143159
9846.95	-0.0143488
9845.02	-0.014859
9843.09	-0.0152735
9841.16	-0.0153608
9839.23	-0.015329
9837.31	-0.0150478
9835.38	-0.0141249
9833.45	-0.0139679
9831.52	-0.0141708
9829.59	-0.0153621
9827.67	-0.0154469
9825.74	-0.0148489
9823.81	-0.0146926
9821.88	-0.014303
9819.95	-0.013837
9818.03	-0.013841
9816.1	-0.0142757
