nAHd0050.spa, Sat Oct 21 23:19:18 2006 (GMT-10:00)
9999.26	-0.0266247
9997.33	-0.0266848
9995.4	-0.0270249
9993.48	-0.0267891
9991.55	-0.0268535
9989.62	-0.0271092
9987.69	-0.0271404
9985.76	-0.0271946
9983.84	-0.02701
9981.91	-0.0262134
9979.98	-0.0260017
9978.05	-0.0261873
9976.12	-0.0262819
9974.2	-0.0262318
9972.27	-0.0256182
9970.34	-0.0257125
9968.41	-0.0263634
9966.48	-0.0267843
9964.56	-0.0260001
9962.63	-0.0253462
9960.7	-0.0253918
9958.77	-0.0254626
9956.84	-0.0260703
9954.92	-0.0263723
9952.99	-0.0262919
9951.06	-0.0263349
9949.13	-0.0263143
9947.2	-0.0264289
9945.28	-0.0263757
9943.35	-0.02589
9941.42	-0.025734
9939.49	-0.0258644
9937.56	-0.0249852
9935.64	-0.0250759
9933.71	-0.025775
9931.78	-0.0260449
9929.85	-0.0252467
9927.92	-0.0245936
9926	-0.0252536
9924.07	-0.02572
9922.14	-0.0251222
9920.21	-0.0251284
9918.28	-0.0253729
9916.36	-0.0253788
9914.43	-0.0243733
9912.5	-0.0238899
9910.57	-0.0243837
9908.64	-0.0247823
9906.71	-0.0248988
9904.79	-0.0258566
9902.86	-0.0260709
9900.93	-0.0258048
9899	-0.0256546
9897.08	-0.0254903
9895.15	-0.0251275
9893.22	-0.0240612
9891.29	-0.0244073
9889.36	-0.0251601
9887.43	-0.0244174
9885.51	-0.0242888
9883.58	-0.0246858
9881.65	-0.0248747
9879.72	-0.0251919
9877.79	-0.0250974
9875.87	-0.02433
9873.94	-0.0238472
9872.01	-0.024215
9870.08	-0.0246066
9868.15	-0.0245118
9866.23	-0.0240759
9864.3	-0.02437
9862.37	-0.0248408
9860.44	-0.0241921
9858.51	-0.0231363
9856.59	-0.0230894
9854.66	-0.0238679
9852.73	-0.0244736
9850.8	-0.0240718
9848.87	-0.023751
9846.95	-0.0243201
9845.02	-0.0247563
9843.09	-0.0246968
9841.16	-0.024163
9839.23	-0.0237639
9837.31	-0.0235934
9835.38	-0.0231835
9833.45	-0.0231442
9831.52	-0.0235977
9829.59	-0.0247284
9827.67	-0.0245925
9825.74	-0.02452
9823.81	-0.0241253
9821.88	-0.0231666
9819.95	-0.0229477
9818.03	-0.0229324
9816.1	-0.0232315
9814.17	-0.0231966
9812.24	-0.0229446
9810.31	-0.0229535
9808.39	-0.0230213
9806.46	-0.0232412
9804.53	-0.0232278
9802.6	-0.0235986
9800.67	-0.0236694
9798.75	-0.0227922
9796.82	-0.0225137
9794.89	-0.0224078
9792.96	-0.0222955
9791.03	-0.023109
9789.11	-0.0238386
9787.18	-0.0236578
9785.25	-0.0234312
9783.32	-0.0236844
9781.39	-0.0237507
9779.46	-0.022925
9777.54	-0.0225595
9775.61	-0.0231867
9773.68	-0.0237703
9771.75	-0.0235565
9769.83	-0.0231126
9767.9	-0.0231328
9765.97	-0.0230372
9764.04	-0.0231325
9762.11	-0.0230687
9760.18	-0.0227938
9758.26	-0.0225295
9756.33	-0.0226097
9754.4	-0.0227642
9752.47	-0.0226036
9750.54	-0.0224711
9748.62	-0.0226057
9746.69	-0.0222499
9744.76	-0.0225723
9742.83	-0.0230273
9740.9	-0.0225923
9738.98	-0.0222776
9737.05	-0.0220462
9735.12	-0.0219019
9733.19	-0.0227132
9731.26	-0.0235624
9729.34	-0.0231978
9727.41	-0.0226222
9725.48	-0.0220754
9723.55	-0.0219976
9721.62	-0.0220524
9719.7	-0.0214958
9717.77	-0.0222076
9715.84	-0.0231774
9713.91	-0.0227653
9711.98	-0.022182
9710.06	-0.0225088
9708.13	-0.0222622
9706.2	-0.0216338
9704.27	-0.0216671
9702.34	-0.021637
9700.42	-0.0214805
9698.49	-0.0214545
9696.56	-0.0220797
9694.63	-0.0220649
9692.7	-0.0212298
9690.78	-0.0209066
9688.85	-0.0218394
9686.92	-0.0220678
9684.99	-0.0213926
9683.06	-0.0216867
9681.14	-0.0216059
9679.21	-0.0205502
9677.28	-0.0205948
9675.35	-0.0213493
9673.42	-0.0222615
9671.5	-0.0226588
9669.57	-0.0221086
9667.64	-0.0213673
9665.71	-0.0213347
9663.78	-0.0212866
9661.86	-0.0209753
9659.93	-0.0213451
9658	-0.0217428
9656.07	-0.0207642
9654.14	-0.0200987
9652.21	-0.0210782
9650.29	-0.0220654
9648.36	-0.0220164
9646.43	-0.0221363
9644.5	-0.0224953
9642.57	-0.0220841
9640.65	-0.0214573
9638.72	-0.0214297
9636.79	-0.0213446
9634.86	-0.0206862
9632.93	-0.0205936
9631.01	-0.0207265
9629.08	-0.0209749
9627.15	-0.0209496
9625.22	-0.0206879
9623.29	-0.0204901
9621.37	-0.0202736
9619.44	-0.0203483
9617.51	-0.0202838
9615.58	-0.0204484
9613.65	-0.0208473
9611.73	-0.0211847
9609.8	-0.0210402
9607.87	-0.0207384
9605.94	-0.0206208
9604.01	-0.0208661
9602.09	-0.0209132
9600.16	-0.0208116
9598.23	-0.0210055
9596.3	-0.0211644
9594.37	-0.0209187
9592.45	-0.0207721
9590.52	-0.0206915
9588.59	-0.0204442
9586.66	-0.0206589
9584.73	-0.0212351
9582.81	-0.0210549
9580.88	-0.0205933
9578.95	-0.0201466
9577.02	-0.0200306
9575.09	-0.0206616
9573.17	-0.0210663
9571.24	-0.0207769
9569.31	-0.0203487
9567.38	-0.0201285
9565.45	-0.0201298
9563.53	-0.0201533
9561.6	-0.0204877
9559.67	-0.0206635
9557.74	-0.0203468
9555.81	-0.0203268
9553.88	-0.0204783
9551.96	-0.0200138
