nAHd0077.spa, Sun Oct 22 00:12:46 2006 (GMT-10:00)
9999.26	-0.0250894
9997.33	-0.0252366
9995.4	-0.0257555
9993.48	-0.0258479
9991.55	-0.0249927
9989.62	-0.024833
9987.69	-0.0256587
9985.76	-0.0258416
9983.84	-0.0255657
9981.91	-0.0247842
9979.98	-0.0241751
9978.05	-0.0252069
9976.12	-0.0255052
9974.2	-0.0245668
9972.27	-0.0239403
9970.34	-0.024109
9968.41	-0.0239612
9966.48	-0.0248855
9964.56	-0.0244716
9962.63	-0.0228776
9960.7	-0.0231969
9958.77	-0.023899
9956.84	-0.0245346
9954.92	-0.0250857
9952.99	-0.0244459
9951.06	-0.0241444
9949.13	-0.0243931
9947.2	-0.0244422
9945.28	-0.0237978
9943.35	-0.0228758
9941.42	-0.0236548
9939.49	-0.0246087
9937.56	-0.0243485
9935.64	-0.0240023
9933.71	-0.0230852
9931.78	-0.0235568
9929.85	-0.0242734
9927.92	-0.0236617
9926	-0.0236135
9924.07	-0.0237442
9922.14	-0.0231774
9920.21	-0.0234539
9918.28	-0.0236995
9916.36	-0.0237268
9914.43	-0.0222875
9912.5	-0.0217472
9910.57	-0.0228354
9908.64	-0.0234381
9906.71	-0.023626
9904.79	-0.0240434
9902.86	-0.0239775
9900.93	-0.0236763
9899	-0.0236906
9897.08	-0.02366
9895.15	-0.0232589
9893.22	-0.0232017
9891.29	-0.0235498
9889.36	-0.0232082
9887.43	-0.0228124
9885.51	-0.02297
9883.58	-0.0232762
9881.65	-0.0233775
9879.72	-0.0232389
9877.79	-0.0230301
9875.87	-0.0232312
9873.94	-0.0231847
9872.01	-0.0228901
9870.08	-0.0231811
9868.15	-0.0231967
9866.23	-0.0225855
9864.3	-0.0223609
9862.37	-0.0223277
9860.44	-0.0227153
9858.51	-0.0230172
9856.59	-0.0231368
9854.66	-0.0229446
9852.73	-0.0223854
9850.8	-0.0222282
9848.87	-0.0224707
9846.95	-0.0225524
9845.02	-0.0228898
9843.09	-0.0229575
9841.16	-0.0228107
9839.23	-0.0229626
9837.31	-0.0225662
9835.38	-0.022299
9833.45	-0.022351
9831.52	-0.02259
9829.59	-0.0231751
9827.67	-0.022508
9825.74	-0.022207
9823.81	-0.0220333
9821.88	-0.0214395
9819.95	-0.0216474
9818.03	-0.0216607
9816.1	-0.0216764
9814.17	-0.0224355
9812.24	-0.0220857
9810.31	-0.0217386
9808.39	-0.0216485
9806.46	-0.0211742
9804.53	-0.0212411
