nAHd0181.spa, Sun Oct 22 03:38:55 2006 (GMT-10:00)
9999.26	-0.0245886
9997.33	-0.0248887
9995.4	-0.0260468
9993.48	-0.0258168
9991.55	-0.0253269
9989.62	-0.0256955
9987.69	-0.0265328
9985.76	-0.0264874
9983.84	-0.0257961
9981.91	-0.0253809
9979.98	-0.0251137
9978.05	-0.025541
9976.12	-0.0259817
9974.2	-0.0252937
9972.27	-0.0247592
9970.34	-0.0245512
9968.41	-0.024677
9966.48	-0.0250098
9964.56	-0.0247252
9962.63	-0.0243139
9960.7	-0.024194
9958.77	-0.0241923
9956.84	-0.0248035
9954.92	-0.0252817
9952.99	-0.0247229
9951.06	-0.0244168
9949.13	-0.0248453
9947.2	-0.0253105
9945.28	-0.0253018
9943.35	-0.0246204
9941.42	-0.0242847
9939.49	-0.0239258
9937.56	-0.0236066
9935.64	-0.024031
9933.71	-0.0242723
9931.78	-0.0246181
9929.85	-0.0246669
9927.92	-0.0246289
9926	-0.0246508
9924.07	-0.0243267
9922.14	-0.0234141
9920.21	-0.0237726
9918.28	-0.0246113
9916.36	-0.0244818
9914.43	-0.0224985
9912.5	-0.0217504
9910.57	-0.0224239
9908.64	-0.0233929
9906.71	-0.0239987
9904.79	-0.0245093
9902.86	-0.0241189
9900.93	-0.0234993
9899	-0.0232508
9897.08	-0.0242036
9895.15	-0.0242105
9893.22	-0.0232261
9891.29	-0.0234291
9889.36	-0.0235168
9887.43	-0.023065
9885.51	-0.0230553
9883.58	-0.0236045
9881.65	-0.0233799
9879.72	-0.0229636
9877.79	-0.0235016
9875.87	-0.02383
9873.94	-0.0234143
9872.01	-0.0234538
9870.08	-0.02365
9868.15	-0.0235657
9866.23	-0.0230228
9864.3	-0.0233216
9862.37	-0.0240128
9860.44	-0.0240319
9858.51	-0.0239731
9856.59	-0.0236049
9854.66	-0.0232189
9852.73	-0.0230289
9850.8	-0.0228373
9848.87	-0.0229964
9846.95	-0.0230489
9845.02	-0.0231994
9843.09	-0.0232006
9841.16	-0.0230526
9839.23	-0.0229061
9837.31	-0.022668
9835.38	-0.0223372
9833.45	-0.0217887
9831.52	-0.021958
9829.59	-0.0231276
9827.67	-0.0234654
9825.74	-0.0229818
9823.81	-0.0225818
9821.88	-0.0220579
9819.95	-0.0216041
9818.03	-0.021078
9816.1	-0.0214731
9814.17	-0.0222943
9812.24	-0.0222646
9810.31	-0.0223373
9808.39	-0.0229831
9806.46	-0.0227182
9804.53	-0.0222872
9802.6	-0.0229446
9800.67	-0.0228444
9798.75	-0.021999
9796.82	-0.0214275
9794.89	-0.0210394
9792.96	-0.0216755
9791.03	-0.022766
