nAHd0031.spa, Sat Oct 21 22:41:38 2006 (GMT-10:00)
9999.26	-0.0198059
9997.33	-0.0202792
9995.4	-0.02069
9993.48	-0.0203272
9991.55	-0.0193065
9989.62	-0.0194457
9987.69	-0.020215
9985.76	-0.020948
9983.84	-0.0209986
9981.91	-0.0202982
9979.98	-0.0199624
9978.05	-0.0203527
9976.12	-0.0198579
9974.2	-0.0188203
9972.27	-0.0185363
9970.34	-0.0192943
9968.41	-0.0197586
9966.48	-0.0202561
9964.56	-0.019794
9962.63	-0.0193882
9960.7	-0.0192764
9958.77	-0.0194064
9956.84	-0.0197903
9954.92	-0.0198898
9952.99	-0.0188888
9951.06	-0.0187428
9949.13	-0.019635
9947.2	-0.0196358
9945.28	-0.0194447
9943.35	-0.0193424
9941.42	-0.0194511
9939.49	-0.0197578
9937.56	-0.0191085
9935.64	-0.0182707
9933.71	-0.0185976
9931.78	-0.0192072
9929.85	-0.0193733
9927.92	-0.0194379
9926	-0.0194351
9924.07	-0.0191553
9922.14	-0.018925
9920.21	-0.0189669
9918.28	-0.0188622
9916.36	-0.0191842
9914.43	-0.0183192
9912.5	-0.0176862
9910.57	-0.0184946
9908.64	-0.0190507
9906.71	-0.0190983
9904.79	-0.018928
9902.86	-0.018668
9900.93	-0.0188588
9899	-0.0190384
9897.08	-0.0188736
9895.15	-0.0181049
9893.22	-0.0178381
9891.29	-0.0187479
9889.36	-0.0191149
9887.43	-0.0185014
9885.51	-0.0179272
9883.58	-0.0187275
9881.65	-0.0196098
9879.72	-0.0197285
9877.79	-0.019468
9875.87	-0.0194355
9873.94	-0.0193869
9872.01	-0.0188912
9870.08	-0.0190421
9868.15	-0.0191977
9866.23	-0.0187103
9864.3	-0.0184895
9862.37	-0.0187968
9860.44	-0.0188286
9858.51	-0.0181068
9856.59	-0.0181389
9854.66	-0.0186709
9852.73	-0.0184344
9850.8	-0.0179044
9848.87	-0.0175726
9846.95	-0.0179122
9845.02	-0.0189865
9843.09	-0.018988
9841.16	-0.0188474
9839.23	-0.0188723
9837.31	-0.0184796
9835.38	-0.0180025
9833.45	-0.0178203
9831.52	-0.0184277
9829.59	-0.0195468
9827.67	-0.0192027
9825.74	-0.0185086
9823.81	-0.0184502
9821.88	-0.017641
9819.95	-0.0169196
9818.03	-0.0170118
9816.1	-0.0177738
9814.17	-0.0181673
9812.24	-0.0182027
9810.31	-0.0183415
9808.39	-0.0182029
9806.46	-0.0175686
9804.53	-0.0171606
9802.6	-0.0172465
9800.67	-0.0178746
9798.75	-0.0179693
9796.82	-0.0177826
9794.89	-0.0173471
9792.96	-0.0173691
9791.03	-0.0183999
9789.11	-0.0195717
9787.18	-0.0192996
9785.25	-0.0184522
9783.32	-0.0184499
9781.39	-0.0187601
9779.46	-0.0185672
9777.54	-0.0183305
9775.61	-0.0188204
9773.68	-0.0188209
9771.75	-0.0182097
9769.83	-0.0172322
9767.9	-0.0173976
9765.97	-0.0176113
9764.04	-0.0176849
9762.11	-0.0180942
9760.18	-0.0181551
9758.26	-0.0176101
9756.33	-0.0179565
9754.4	-0.0184904
9752.47	-0.0183797
9750.54	-0.0179887
9748.62	-0.0186419
9746.69	-0.0187042
9744.76	-0.0182207
9742.83	-0.0181762
9740.9	-0.0175588
9738.98	-0.0174255
9737.05	-0.0174489
9735.12	-0.0167604
9733.19	-0.0172286
9731.26	-0.0187161
9729.34	-0.01899
9727.41	-0.0179761
9725.48	-0.0175563
9723.55	-0.018306
9721.62	-0.0180836
9719.7	-0.0177072
9717.77	-0.0179681
9715.84	-0.0179397
9713.91	-0.0179204
9711.98	-0.0176688
9710.06	-0.0178503
9708.13	-0.0174457
9706.2	-0.0172225
9704.27	-0.0174255
9702.34	-0.0169025
9700.42	-0.0168899
9698.49	-0.0172463
9696.56	-0.0176133
9694.63	-0.0179723
9692.7	-0.0179525
9690.78	-0.0172238
9688.85	-0.0173405
9686.92	-0.0176206
9684.99	-0.0172238
9683.06	-0.0169369
9681.14	-0.0164438
9679.21	-0.0160475
9677.28	-0.016123
9675.35	-0.0167237
9673.42	-0.0175261
9671.5	-0.0181715
9669.57	-0.01782
9667.64	-0.0170184
9665.71	-0.0172564
9663.78	-0.0177742
9661.86	-0.0176177
9659.93	-0.0177681
9658	-0.0179609
9656.07	-0.0170793
9654.14	-0.0163097
9652.21	-0.0165458
9650.29	-0.0174124
9648.36	-0.0175842
9646.43	-0.0175285
9644.5	-0.0177891
9642.57	-0.0179436
9640.65	-0.0174853
9638.72	-0.0168931
9636.79	-0.0166916
9634.86	-0.0165904
9632.93	-0.0168777
9631.01	-0.0163934
9629.08	-0.0163377
9627.15	-0.0171294
9625.22	-0.0175401
9623.29	-0.0174832
9621.37	-0.0171361
9619.44	-0.0166284
9617.51	-0.0164603
9615.58	-0.0164639
9613.65	-0.0167679
9611.73	-0.0172459
9609.8	-0.017891
9607.87	-0.0179441
9605.94	-0.0177348
9604.01	-0.0177275
9602.09	-0.0177208
9600.16	-0.0175011
9598.23	-0.0172808
9596.3	-0.0172762
9594.37	-0.0167761
9592.45	-0.0164682
9590.52	-0.016706
9588.59	-0.0164875
9586.66	-0.0164627
9584.73	-0.0172087
9582.81	-0.0176965
9580.88	-0.0169309
9578.95	-0.0165972
9577.02	-0.0167967
9575.09	-0.0171501
9573.17	-0.0170813
9571.24	-0.0171568
9569.31	-0.0171743
9567.38	-0.0174525
9565.45	-0.0175517
9563.53	-0.0173846
9561.6	-0.0174437
9559.67	-0.0177835
9557.74	-0.0175378
9555.81	-0.0170922
9553.88	-0.0169616
9551.96	-0.0166638
9550.03	-0.0168867
9548.1	-0.0168455
9546.17	-0.0162613
9544.25	-0.0159242
9542.32	-0.0158633
9540.39	-0.0159407
9538.46	-0.0161925
9536.53	-0.0166781
9534.6	-0.0170372
9532.68	-0.0171198
9530.75	-0.0171356
9528.82	-0.0170005
9526.89	-0.0166698
9524.96	-0.016002
9523.04	-0.0158154
9521.11	-0.0160735
9519.18	-0.0166521
9517.25	-0.0161196
9515.32	-0.0159426
9513.4	-0.016175
9511.47	-0.0155644
9509.54	-0.0153032
9507.61	-0.0165502
9505.68	-0.0172116
9503.76	-0.0161197
9501.83	-0.0159281
9499.9	-0.0162086
9497.97	-0.0159027
9496.04	-0.0159164
9494.12	-0.0160219
9492.19	-0.0159365
9490.26	-0.0161707
9488.33	-0.016762
9486.4	-0.0168672
9484.48	-0.0169141
9482.55	-0.016925
9480.62	-0.0165605
9478.69	-0.0161116
9476.76	-0.0164146
9474.84	-0.0163426
9472.91	-0.0161611
9470.98	-0.0160548
9469.05	-0.0161812
9467.12	-0.0167764
9465.2	-0.0171404
9463.27	-0.0165821
9461.34	-0.0161496
9459.41	-0.0158175
