nAHd0194.spa, Sun Oct 22 04:04:40 2006 (GMT-10:00)
9999.26	-0.0248387
9997.33	-0.0252531
9995.4	-0.0260784
9993.48	-0.0258195
9991.55	-0.0248896
9989.62	-0.0247792
9987.69	-0.0249062
9985.76	-0.0256508
9983.84	-0.0255891
9981.91	-0.0247582
9979.98	-0.0250165
9978.05	-0.0256138
9976.12	-0.0252111
9974.2	-0.0245675
9972.27	-0.0240897
9970.34	-0.02378
9968.41	-0.0234924
9966.48	-0.0233022
9964.56	-0.0234989
9962.63	-0.0242543
9960.7	-0.0250413
9958.77	-0.0246149
9956.84	-0.0243077
9954.92	-0.0241497
9952.99	-0.0236572
9951.06	-0.0236883
9949.13	-0.0238887
9947.2	-0.024472
9945.28	-0.02463
9943.35	-0.0247268
9941.42	-0.0251176
9939.49	-0.0245137
9937.56	-0.0233592
9935.64	-0.0229111
9933.71	-0.0231204
9931.78	-0.0240144
9929.85	-0.0239704
9927.92	-0.0238888
9926	-0.0239964
9924.07	-0.0239072
9922.14	-0.0236751
9920.21	-0.0232263
9918.28	-0.0233071
9916.36	-0.0234348
9914.43	-0.0220824
9912.5	-0.0218045
9910.57	-0.0230505
9908.64	-0.0235493
9906.71	-0.0229278
9904.79	-0.0234003
9902.86	-0.0244018
9900.93	-0.024183
9899	-0.0235854
9897.08	-0.0235899
9895.15	-0.0233155
9893.22	-0.0224914
9891.29	-0.0223441
9889.36	-0.0230466
9887.43	-0.022989
9885.51	-0.0227554
9883.58	-0.0231383
9881.65	-0.0236424
9879.72	-0.0234288
9877.79	-0.0231777
9875.87	-0.0229011
9873.94	-0.0226141
9872.01	-0.0229175
9870.08	-0.0232825
9868.15	-0.022968
9866.23	-0.022588
9864.3	-0.0226398
9862.37	-0.023243
9860.44	-0.0229504
9858.51	-0.0220528
9856.59	-0.0218817
9854.66	-0.0220879
9852.73	-0.0221218
9850.8	-0.0219966
9848.87	-0.0217479
9846.95	-0.021575
9845.02	-0.0218872
9843.09	-0.0223036
9841.16	-0.0225199
9839.23	-0.0221998
9837.31	-0.0221074
9835.38	-0.0221459
9833.45	-0.0217933
9831.52	-0.0216097
9829.59	-0.023021
9827.67	-0.0231964
9825.74	-0.0226246
9823.81	-0.022216
9821.88	-0.0212994
9819.95	-0.0207486
9818.03	-0.0210607
9816.1	-0.0214637
9814.17	-0.0218634
9812.24	-0.021946
