nAHd0100.spa, Sun Oct 22 00:58:23 2006 (GMT-10:00)
9999.26	-0.0228097
9997.33	-0.0234114
9995.4	-0.0237099
9993.48	-0.0230723
9991.55	-0.0224052
9989.62	-0.0227399
9987.69	-0.022881
9985.76	-0.0230637
9983.84	-0.0231267
9981.91	-0.0229459
9979.98	-0.0231353
9978.05	-0.0230862
9976.12	-0.0221903
9974.2	-0.0210422
9972.27	-0.0215654
9970.34	-0.0223163
9968.41	-0.0223186
9966.48	-0.0224127
9964.56	-0.0219148
9962.63	-0.0217747
9960.7	-0.0221964
9958.77	-0.0219549
9956.84	-0.0217684
9954.92	-0.0219732
9952.99	-0.0214715
9951.06	-0.0213451
9949.13	-0.0217887
9947.2	-0.0220569
9945.28	-0.0223512
9943.35	-0.0224831
9941.42	-0.0224452
9939.49	-0.022443
9937.56	-0.0216406
9935.64	-0.0212796
9933.71	-0.0211983
9931.78	-0.0216734
9929.85	-0.0220117
9927.92	-0.0221066
9926	-0.022346
9924.07	-0.0221221
9922.14	-0.0210319
9920.21	-0.0207774
9918.28	-0.0212739
9916.36	-0.0214606
9914.43	-0.0207464
9912.5	-0.020326
9910.57	-0.020983
9908.64	-0.0212191
9906.71	-0.0208413
9904.79	-0.0211835
9902.86	-0.021756
9900.93	-0.0218369
9899	-0.0216965
9897.08	-0.0217962
9895.15	-0.02144
9893.22	-0.021086
9891.29	-0.0214037
9889.36	-0.020891
9887.43	-0.0201455
9885.51	-0.0206166
9883.58	-0.0216522
9881.65	-0.0218651
9879.72	-0.0212003
9877.79	-0.0213111
9875.87	-0.0214926
9873.94	-0.0216743
9872.01	-0.0211372
9870.08	-0.0205969
9868.15	-0.0207033
9866.23	-0.0204053
9864.3	-0.0208462
9862.37	-0.0215798
9860.44	-0.0210706
9858.51	-0.0205263
9856.59	-0.020614
9854.66	-0.0209037
9852.73	-0.0207798
9850.8	-0.0203102
9848.87	-0.020223
9846.95	-0.0201495
9845.02	-0.0205254
9843.09	-0.0213575
9841.16	-0.0211388
9839.23	-0.0204564
9837.31	-0.020192
9835.38	-0.0199162
9833.45	-0.0202245
9831.52	-0.0207798
9829.59	-0.021566
9827.67	-0.0209693
9825.74	-0.0204429
9823.81	-0.019943
9821.88	-0.0190345
9819.95	-0.0190023
9818.03	-0.0196197
9816.1	-0.0197418
9814.17	-0.0197679
9812.24	-0.0198017
9810.31	-0.0195691
9808.39	-0.0193328
9806.46	-0.0196752
9804.53	-0.019529
9802.6	-0.0201175
9800.67	-0.0204665
9798.75	-0.020489
9796.82	-0.0204443
9794.89	-0.0193355
9792.96	-0.0192401
9791.03	-0.0199442
9789.11	-0.0202513
9787.18	-0.0199365
9785.25	-0.0196175
9783.32	-0.0199965
9781.39	-0.0206165
9779.46	-0.0199991
9777.54	-0.0195984
9775.61	-0.0201851
9773.68	-0.019974
9771.75	-0.0197311
9769.83	-0.0195437
9767.9	-0.0194881
9765.97	-0.0186137
9764.04	-0.0188857
9762.11	-0.0195777
9760.18	-0.0197001
9758.26	-0.0190809
