nAHg0624.spa, Wed Oct 25 08:25:39 2006 (GMT-10:00)
9999.26	-0.00623368
9997.33	-0.00626589
9995.4	-0.00496956
9993.48	-0.00457443
9991.55	-0.00488707
9989.62	-0.00492167
9987.69	-0.00489785
9985.76	-0.00477376
9983.84	-0.00439646
9981.91	-0.0051212
9979.98	-0.00553681
9978.05	-0.00501833
9976.12	-0.00453213
9974.2	-0.00402162
9972.27	-0.00512729
9970.34	-0.00609972
9968.41	-0.00570614
9966.48	-0.00573645
9964.56	-0.00608188
9962.63	-0.00596747
9960.7	-0.0061235
9958.77	-0.00543924
9956.84	-0.00535029
9954.92	-0.00602368
9952.99	-0.00596793
9951.06	-0.00507928
9949.13	-0.00432895
9947.2	-0.00472998
9945.28	-0.00481138
9943.35	-0.00487908
9941.42	-0.00520604
9939.49	-0.00552899
9937.56	-0.00587412
9935.64	-0.00558931
9933.71	-0.00592642
9931.78	-0.00601009
9929.85	-0.00457646
9927.92	-0.00463751
9926	-0.00568753
9924.07	-0.00600126
9922.14	-0.00613533
9920.21	-0.0055637
9918.28	-0.00531315
9916.36	-0.00490227
9914.43	-0.00505187
9912.5	-0.00490322
9910.57	-0.00453322
9908.64	-0.00448072
9906.71	-0.00477851
9904.79	-0.00488455
9902.86	-0.00433824
9900.93	-0.0041088
9899	-0.00487747
9897.08	-0.00448327
9895.15	-0.00466445
9893.22	-0.00546581
9891.29	-0.00517395
9889.36	-0.00485886
9887.43	-0.00504179
9885.51	-0.00500956
9883.58	-0.00499383
9881.65	-0.00468983
9879.72	-0.00424949
9877.79	-0.00454548
9875.87	-0.00527946
9873.94	-0.00554253
9872.01	-0.0051119
9870.08	-0.00445386
9868.15	-0.0044493
9866.23	-0.00537209
9864.3	-0.00562771
9862.37	-0.00530516
9860.44	-0.00507771
9858.51	-0.00524683
9856.59	-0.0053067
9854.66	-0.00522761
9852.73	-0.0057047
9850.8	-0.00572703
9848.87	-0.00528811
9846.95	-0.00502312
9845.02	-0.00507054
9843.09	-0.00503733
9841.16	-0.00498119
9839.23	-0.00487662
9837.31	-0.00502305
9835.38	-0.00516639
9833.45	-0.00480129
9831.52	-0.00490093
9829.59	-0.00533347
9827.67	-0.00611354
9825.74	-0.00547196
9823.81	-0.00441548
9821.88	-0.00404867
9819.95	-0.00417054
9818.03	-0.00458859
9816.1	-0.00470448
9814.17	-0.00496979
9812.24	-0.00552362
9810.31	-0.00561659
9808.39	-0.00526336
9806.46	-0.00512886
9804.53	-0.00521831
9802.6	-0.00446317
9800.67	-0.0042637
9798.75	-0.00468668
9796.82	-0.00488681
9794.89	-0.00515768
9792.96	-0.00496563
