nAHg0214.spa, Tue Oct 24 18:43:10 2006 (GMT-10:00)
9999.26	0.0222659
9997.33	0.0220374
9995.4	0.0228261
9993.48	0.0230039
9991.55	0.0230198
9989.62	0.023028
9987.69	0.023115
9985.76	0.0229378
9983.84	0.022789
9981.91	0.0220795
9979.98	0.0219574
9978.05	0.0230074
9976.12	0.0238755
9974.2	0.0236777
9972.27	0.0226037
9970.34	0.0219826
9968.41	0.0226512
9966.48	0.0219714
9964.56	0.0209925
9962.63	0.0213688
9960.7	0.0212972
9958.77	0.0218123
9956.84	0.022377
9954.92	0.0222042
9952.99	0.0215713
9951.06	0.0216417
9949.13	0.0227202
9947.2	0.0227328
9945.28	0.023149
9943.35	0.0226289
9941.42	0.0210028
9939.49	0.0206834
9937.56	0.0216202
9935.64	0.022104
9933.71	0.0224285
9931.78	0.0226349
9929.85	0.0227458
9927.92	0.0224571
9926	0.0222576
9924.07	0.0222842
9922.14	0.0216069
9920.21	0.020953
9918.28	0.0208794
9916.36	0.0221308
9914.43	0.0224465
9912.5	0.0225556
9910.57	0.0224559
9908.64	0.0220505
9906.71	0.0221942
9904.79	0.0220641
9902.86	0.0228089
9900.93	0.0228246
9899	0.0213211
9897.08	0.0218406
9895.15	0.0228464
9893.22	0.0226198
9891.29	0.0219714
9889.36	0.0209779
9887.43	0.020908
9885.51	0.0220059
9883.58	0.0220445
9881.65	0.0225375
9879.72	0.0226654
9877.79	0.022153
9875.87	0.0210417
9873.94	0.0214408
9872.01	0.021431
9870.08	0.0207334
9868.15	0.0212547
9866.23	0.0215061
9864.3	0.0206818
9862.37	0.0209062
9860.44	0.0214373
9858.51	0.0207205
9856.59	0.020853
9854.66	0.0218017
9852.73	0.0218797
9850.8	0.0215498
9848.87	0.0212498
9846.95	0.0214255
9845.02	0.0211305
9843.09	0.0208043
9841.16	0.0214014
9839.23	0.0214642
9837.31	0.0210556
9835.38	0.0205861
9833.45	0.0207283
9831.52	0.0211557
9829.59	0.0213497
9827.67	0.0209378
9825.74	0.0210601
9823.81	0.0217465
9821.88	0.0223267
9819.95	0.0222168
9818.03	0.0213962
9816.1	0.0210646
9814.17	0.0211079
9812.24	0.0202971
9810.31	0.0195341
9808.39	0.0205158
9806.46	0.0213855
9804.53	0.0217756
9802.6	0.0218475
9800.67	0.0209749
9798.75	0.0208322
9796.82	0.0212549
9794.89	0.0214252
9792.96	0.0214279
9791.03	0.0218726
9789.11	0.0222044
9787.18	0.0219394
9785.25	0.0211075
9783.32	0.0203578
9781.39	0.0204776
9779.46	0.0205924
9777.54	0.0206437
9775.61	0.0205709
9773.68	0.0208843
9771.75	0.0209259
9769.83	0.0203293
9767.9	0.0203269
9765.97	0.0209696
9764.04	0.0213227
9762.11	0.0217445
9760.18	0.0216451
9758.26	0.0213637
9756.33	0.0213057
9754.4	0.0212107
9752.47	0.0204628
9750.54	0.0196364
9748.62	0.0198352
9746.69	0.0204629
9744.76	0.0205813
9742.83	0.0208778
9740.9	0.0210426
9738.98	0.0214022
9737.05	0.0215252
9735.12	0.0204932
9733.19	0.0205514
9731.26	0.0208306
9729.34	0.0208675
9727.41	0.0208835
9725.48	0.0210249
9723.55	0.0207452
9721.62	0.0204634
9719.7	0.0204488
9717.77	0.0200892
9715.84	0.0201887
9713.91	0.0207701
9711.98	0.0206281
9710.06	0.0204446
9708.13	0.0214923
9706.2	0.0215449
9704.27	0.0208003
9702.34	0.0206127
9700.42	0.0204646
9698.49	0.0202629
9696.56	0.0206047
9694.63	0.021007
9692.7	0.0204977
9690.78	0.0203143
9688.85	0.020758
9686.92	0.0214011
9684.99	0.0214851
9683.06	0.0203
9681.14	0.0195668
9679.21	0.0198043
9677.28	0.0199616
9675.35	0.020798
9673.42	0.0209093
9671.5	0.0208384
9669.57	0.0208858
9667.64	0.0202263
9665.71	0.01985
9663.78	0.0198826
9661.86	0.0195287
9659.93	0.0197145
9658	0.0201596
9656.07	0.0192435
9654.14	0.0193653
9652.21	0.0201835
9650.29	0.0207485
9648.36	0.0211831
9646.43	0.0208809
9644.5	0.0201426
9642.57	0.0204787
9640.65	0.0207857
9638.72	0.0203088
9636.79	0.0196863
9634.86	0.0199261
9632.93	0.020515
9631.01	0.0207424
9629.08	0.0204393
9627.15	0.0198492
9625.22	0.020054
9623.29	0.020208
9621.37	0.0199894
9619.44	0.0202641
9617.51	0.0202498
9615.58	0.0198386
9613.65	0.0196536
9611.73	0.0200293
9609.8	0.0205653
9607.87	0.0207974
9605.94	0.0209467
9604.01	0.0207558
9602.09	0.0203971
9600.16	0.0201295
9598.23	0.0200249
9596.3	0.0202345
9594.37	0.0203788
9592.45	0.0205455
