nAHg0226.spa, Tue Oct 24 19:06:56 2006 (GMT-10:00)
9999.26	0.0234013
9997.33	0.0230244
9995.4	0.0237654
9993.48	0.0233701
9991.55	0.0229602
9989.62	0.0234475
9987.69	0.0233837
9985.76	0.0233371
9983.84	0.0231985
9981.91	0.0230029
9979.98	0.0233888
9978.05	0.02398
9976.12	0.0240654
9974.2	0.023815
9972.27	0.0232548
9970.34	0.0232026
9968.41	0.023375
9966.48	0.0226802
9964.56	0.0224321
9962.63	0.0230813
9960.7	0.0227175
9958.77	0.0229162
9956.84	0.0227633
9954.92	0.021704
9952.99	0.0215889
9951.06	0.0219667
9949.13	0.0227325
9947.2	0.0234622
9945.28	0.0243636
9943.35	0.0245127
9941.42	0.0232733
9939.49	0.0228931
9937.56	0.0226964
9935.64	0.0224938
9933.71	0.02272
9931.78	0.0229276
9929.85	0.0234236
9927.92	0.023239
9926	0.0229955
9924.07	0.0228806
9922.14	0.0225962
9920.21	0.0222753
9918.28	0.0222729
9916.36	0.0235326
9914.43	0.0239802
9912.5	0.0230545
9910.57	0.0222094
9908.64	0.02227
9906.71	0.0229806
9904.79	0.0235099
9902.86	0.0237668
9900.93	0.023569
9899	0.0227746
9897.08	0.0220827
9895.15	0.0220423
9893.22	0.0224789
9891.29	0.022708
9889.36	0.0228579
9887.43	0.0221451
9885.51	0.0222879
9883.58	0.0223676
9881.65	0.0229813
9879.72	0.0232168
9877.79	0.0224186
9875.87	0.0217535
9873.94	0.0218333
9872.01	0.0219587
9870.08	0.0220168
9868.15	0.0229726
9866.23	0.0227032
9864.3	0.0216611
9862.37	0.0216471
9860.44	0.0219877
9858.51	0.0214666
9856.59	0.0208951
9854.66	0.0208182
9852.73	0.0212856
9850.8	0.0213583
9848.87	0.0216004
9846.95	0.0221408
9845.02	0.0222856
9843.09	0.022248
9841.16	0.0219044
9839.23	0.0216738
9837.31	0.0217976
9835.38	0.0211598
9833.45	0.0216079
9831.52	0.0225131
9829.59	0.0223034
9827.67	0.0218541
9825.74	0.0220192
9823.81	0.0221856
9821.88	0.022481
9819.95	0.0218303
9818.03	0.0212562
9816.1	0.0219781
9814.17	0.0217178
9812.24	0.0211701
9810.31	0.0210517
