nAHg0007.spa, Tue Oct 24 11:53:02 2006 (GMT-10:00)
9999.26	0.00801339
9997.33	0.00788046
9995.4	0.00739288
9993.48	0.00748078
9991.55	0.00790705
9989.62	0.00789335
9987.69	0.00796752
9985.76	0.00817191
9983.84	0.00809983
9981.91	0.00753432
9979.98	0.0076406
9978.05	0.00787739
9976.12	0.00773672
9974.2	0.00794518
9972.27	0.00763692
9970.34	0.00739325
9968.41	0.00758412
9966.48	0.00736069
9964.56	0.00706032
9962.63	0.00702803
9960.7	0.00724158
9958.77	0.00835431
9956.84	0.00887713
9954.92	0.0079524
9952.99	0.00715433
9951.06	0.00752795
9949.13	0.00812417
9947.2	0.00847795
9945.28	0.00880023
9943.35	0.00881507
9941.42	0.00841876
9939.49	0.00785134
9937.56	0.00780303
9935.64	0.00760367
9933.71	0.00740356
9931.78	0.00785347
9929.85	0.00874509
9927.92	0.00865672
9926	0.00817107
9924.07	0.0083159
9922.14	0.00825092
9920.21	0.00750094
9918.28	0.00721648
9916.36	0.00816074
9914.43	0.00891308
9912.5	0.0087248
9910.57	0.00819078
9908.64	0.00812519
9906.71	0.00852103
9904.79	0.00828858
9902.86	0.00791167
9900.93	0.00785563
9899	0.00779301
9897.08	0.00830192
9895.15	0.00869596
9893.22	0.00871987
9891.29	0.00836876
9889.36	0.00799385
9887.43	0.00783191
9885.51	0.00816337
9883.58	0.00847133
9881.65	0.00909439
9879.72	0.00909132
9877.79	0.00818042
9875.87	0.00762532
9873.94	0.00821219
9872.01	0.00876263
9870.08	0.00843325
9868.15	0.00849038
9866.23	0.0080198
9864.3	0.00785796
9862.37	0.00841433
9860.44	0.00858828
9858.51	0.00800542
9856.59	0.00767591
9854.66	0.0080868
9852.73	0.00837005
9850.8	0.00788461
9848.87	0.00803846
9846.95	0.00853647
9845.02	0.00843247
9843.09	0.00840822
9841.16	0.00886258
9839.23	0.00944527
9837.31	0.00923961
9835.38	0.00824285
9833.45	0.00820828
9831.52	0.00806965
9829.59	0.00820037
9827.67	0.00813292
9825.74	0.00837251
9823.81	0.00950159
9821.88	0.0100354
9819.95	0.00927765
9818.03	0.00865777
9816.1	0.00884338
9814.17	0.00840545
9812.24	0.00769034
9810.31	0.00761291
9808.39	0.00805227
9806.46	0.00865733
9804.53	0.00850157
9802.6	0.00899618
9800.67	0.00916867
9798.75	0.00913134
9796.82	0.00914298
9794.89	0.00921202
9792.96	0.00946512
9791.03	0.00963566
9789.11	0.00951913
9787.18	0.00911321
9785.25	0.00877359
9783.32	0.00854742
9781.39	0.00899185
9779.46	0.00872801
9777.54	0.00852029
9775.61	0.00871006
9773.68	0.00915828
9771.75	0.00907558
9769.83	0.00871141
9767.9	0.00894642
9765.97	0.00868177
9764.04	0.00915341
9762.11	0.00957769
9760.18	0.00966381
9758.26	0.00975834
9756.33	0.00983321
9754.4	0.0103946
9752.47	0.00995978
9750.54	0.0086646
9748.62	0.00811641
9746.69	0.00884821
9744.76	0.00941124
9742.83	0.00949275
9740.9	0.00925961
9738.98	0.00953969
9737.05	0.00970924
9735.12	0.00893313
9733.19	0.00886458
9731.26	0.00944886
9729.34	0.00985093
9727.41	0.00955002
9725.48	0.0095194
9723.55	0.00937434
9721.62	0.00901709
9719.7	0.00885318
9717.77	0.00866209
9715.84	0.00895322
9713.91	0.00927518
9711.98	0.00918688
9710.06	0.00924634
9708.13	0.0100107
9706.2	0.010521
9704.27	0.0100893
9702.34	0.00962512
9700.42	0.00931489
9698.49	0.0092125
9696.56	0.00940295
9694.63	0.0094601
9692.7	0.00892728
9690.78	0.00925805
9688.85	0.0101952
9686.92	0.00986859
9684.99	0.00943122
9683.06	0.00911026
9681.14	0.00895126
9679.21	0.00891531
9677.28	0.00845795
9675.35	0.0093978
9673.42	0.0097702
9671.5	0.00955442
