nAHg0171.spa, Tue Oct 24 17:17:58 2006 (GMT-10:00)
9999.26	0.00822276
9997.33	0.00753998
9995.4	0.00787999
9993.48	0.00858223
9991.55	0.00885836
9989.62	0.00877095
9987.69	0.00899412
9985.76	0.00969864
9983.84	0.00968417
9981.91	0.00926719
9979.98	0.00924137
9978.05	0.00993957
9976.12	0.00992273
9974.2	0.00986588
9972.27	0.00923585
9970.34	0.00903641
9968.41	0.00962702
9966.48	0.00891933
9964.56	0.00844595
9962.63	0.00820514
9960.7	0.00737235
9958.77	0.00813059
9956.84	0.00881271
9954.92	0.00868545
9952.99	0.00858534
9951.06	0.00908407
9949.13	0.00931465
9947.2	0.00922272
9945.28	0.00944798
9943.35	0.00952005
9941.42	0.00877744
9939.49	0.00839308
9937.56	0.00917551
9935.64	0.00881947
9933.71	0.00894967
9931.78	0.00926939
9929.85	0.00962105
9927.92	0.00937704
9926	0.00887327
9924.07	0.00826913
9922.14	0.00794164
9920.21	0.00839011
9918.28	0.00851126
9916.36	0.00897392
9914.43	0.00904233
9912.5	0.00961062
9910.57	0.00997999
9908.64	0.00922705
9906.71	0.00829324
9904.79	0.00828753
9902.86	0.00911338
9900.93	0.00902626
9899	0.00876212
9897.08	0.00971273
9895.15	0.00974275
9893.22	0.00935869
9891.29	0.00973632
9889.36	0.00992845
9887.43	0.00918843
9885.51	0.00933842
9883.58	0.00910465
9881.65	0.00909619
9879.72	0.00973377
9877.79	0.00965415
9875.87	0.00913378
9873.94	0.0093589
9872.01	0.00952374
9870.08	0.00903542
9868.15	0.00936926
9866.23	0.00944395
9864.3	0.00869086
9862.37	0.00883668
9860.44	0.00955036
9858.51	0.00902906
9856.59	0.0083363
9854.66	0.00853857
9852.73	0.0088472
9850.8	0.00863786
9848.87	0.00869847
9846.95	0.00861254
9845.02	0.00867237
9843.09	0.00922928
9841.16	0.00922217
9839.23	0.00914654
9837.31	0.00934664
9835.38	0.00896276
9833.45	0.00871253
9831.52	0.00907961
9829.59	0.00968763
9827.67	0.00907474
9825.74	0.0089449
9823.81	0.00972442
9821.88	0.00956147
9819.95	0.00911311
9818.03	0.00926767
9816.1	0.00924404
9814.17	0.0086916
9812.24	0.00815631
9810.31	0.00775709
9808.39	0.00820135
9806.46	0.00878417
9804.53	0.00881139
9802.6	0.00930913
9800.67	0.00873075
9798.75	0.00875171
9796.82	0.00970243
9794.89	0.00966791
9792.96	0.00925907
9791.03	0.00967187
9789.11	0.00975892
9787.18	0.0095424
9785.25	0.00915879
9783.32	0.00875036
9781.39	0.00918589
9779.46	0.00977176
9777.54	0.0101086
9775.61	0.00985164
9773.68	0.0100868
9771.75	0.00966316
9769.83	0.00912397
9767.9	0.00919605
9765.97	0.00893185
9764.04	0.0093718
9762.11	0.0102248
9760.18	0.0102681
9758.26	0.00946664
9756.33	0.00916681
9754.4	0.00966601
9752.47	0.00925166
9750.54	0.0085825
9748.62	0.00854901
9746.69	0.00898164
9744.76	0.00930923
9742.83	0.00968099
9740.9	0.00917757
9738.98	0.00953813
9737.05	0.00990818
9735.12	0.00939424
9733.19	0.0095531
9731.26	0.00990171
9729.34	0.00974503
9727.41	0.00889799
9725.48	0.0087244
9723.55	0.00927535
9721.62	0.00901073
9719.7	0.00859909
9717.77	0.00873072
9715.84	0.00898735
9713.91	0.00906553
9711.98	0.00911554
9710.06	0.00942174
9708.13	0.0101337
9706.2	0.01014
9704.27	0.00949363
9702.34	0.00937989
9700.42	0.00939391
9698.49	0.00916765
9696.56	0.00925511
9694.63	0.00962512
9692.7	0.00978311
9690.78	0.00962221
9688.85	0.00950962
9686.92	0.00979914
9684.99	0.00948154
9683.06	0.00932755
9681.14	0.00945188
9679.21	0.00897565
9677.28	0.00845092
9675.35	0.00863123
9673.42	0.0089994
9671.5	0.00929376
9669.57	0.00957793
9667.64	0.00967451
9665.71	0.00920617
9663.78	0.00915703
9661.86	0.00899828
9659.93	0.00847227
9658	0.00876361
9656.07	0.00869279
9654.14	0.00855077
9652.21	0.00901259
9650.29	0.00902815
9648.36	0.00907832
9646.43	0.00912992
9644.5	0.00903434
9642.57	0.0094149
9640.65	0.00968221
9638.72	0.00930199
9636.79	0.00863887
9634.86	0.00925172
9632.93	0.00952702
9631.01	0.009097
9629.08	0.00921371
9627.15	0.00883942
9625.22	0.00926438
9623.29	0.00931211
9621.37	0.00915002
9619.44	0.00960998
9617.51	0.00955456
9615.58	0.00913202
9613.65	0.00900633
9611.73	0.0091908
9609.8	0.00964375
9607.87	0.00946346
9605.94	0.00904297
9604.01	0.00929373
9602.09	0.00950592
9600.16	0.00926201
9598.23	0.00874806
9596.3	0.0091838
9594.37	0.00919578
9592.45	0.00909663
9590.52	0.00978745
9588.59	0.0101091
9586.66	0.00988544
9584.73	0.00971358
9582.81	0.00940356
9580.88	0.00918941
9578.95	0.00966242
9577.02	0.0094853
9575.09	0.00886235
9573.17	0.00892961
9571.24	0.00914498
9569.31	0.0100581
9567.38	0.00982131
9565.45	0.00940108
9563.53	0.00959643
9561.6	0.00909453
9559.67	0.00905917
9557.74	0.00896154
9555.81	0.00891304
9553.88	0.00937298
9551.96	0.00946495
9550.03	0.0091152
9548.1	0.00897467
9546.17	0.00920261
9544.25	0.00953356
9542.32	0.00898833
9540.39	0.00890043
9538.46	0.00926743
9536.53	0.00943559
9534.6	0.00939022
9532.68	0.00967082
9530.75	0.010017
9528.82	0.0095987
9526.89	0.00895069
9524.96	0.0085436
9523.04	0.00868491
9521.11	0.00903059
9519.18	0.00932799
9517.25	0.00912965
9515.32	0.00896104
9513.4	0.00928269
9511.47	0.00955138
9509.54	0.00974943
9507.61	0.00965873
9505.68	0.00956923
9503.76	0.0102779
