nAHg0470.spa, Wed Oct 25 03:20:25 2006 (GMT-10:00)
9999.26	-0.00684403
9997.33	-0.00734658
9995.4	-0.00684736
9993.48	-0.00700985
9991.55	-0.00689403
9989.62	-0.00625047
9987.69	-0.00608158
9985.76	-0.00674767
9983.84	-0.00639974
9981.91	-0.00635076
9979.98	-0.00646725
9978.05	-0.00626017
9976.12	-0.00669805
9974.2	-0.00668601
9972.27	-0.00655463
9970.34	-0.00647414
9968.41	-0.00579177
9966.48	-0.00639249
9964.56	-0.00785945
9962.63	-0.00769509
9960.7	-0.00735368
9958.77	-0.00679843
9956.84	-0.00673191
9954.92	-0.00688069
9952.99	-0.00742746
9951.06	-0.00667276
9949.13	-0.00600143
9947.2	-0.00623715
9945.28	-0.00600744
9943.35	-0.00646497
9941.42	-0.00703241
9939.49	-0.00701748
9937.56	-0.00736619
9935.64	-0.00764372
9933.71	-0.0073614
9931.78	-0.00669687
9929.85	-0.00578585
9927.92	-0.00574309
9926	-0.00616842
9924.07	-0.00662418
9922.14	-0.00718363
9920.21	-0.0069029
9918.28	-0.00746987
9916.36	-0.00722752
9914.43	-0.00636709
9912.5	-0.00676418
9910.57	-0.00676059
9908.64	-0.006349
9906.71	-0.00637172
9904.79	-0.00641273
9902.86	-0.00594796
9900.93	-0.00619935
9899	-0.00722729
9897.08	-0.00624613
9895.15	-0.00608348
9893.22	-0.00662254
9891.29	-0.00661667
9889.36	-0.0066355
9887.43	-0.00670409
9885.51	-0.00620246
9883.58	-0.00626304
9881.65	-0.00604747
9879.72	-0.00616496
9877.79	-0.00649209
9875.87	-0.00632614
9873.94	-0.00622415
9872.01	-0.00633642
9870.08	-0.00653616
9868.15	-0.00617159
9866.23	-0.00624074
9864.3	-0.0065451
9862.37	-0.00563621
9860.44	-0.00519972
9858.51	-0.00620915
9856.59	-0.00679634
9854.66	-0.00681321
9852.73	-0.00682743
9850.8	-0.00682009
9848.87	-0.00683666
9846.95	-0.00692217
9845.02	-0.00667691
9843.09	-0.00642726
9841.16	-0.00613366
9839.23	-0.00590737
9837.31	-0.00599045
9835.38	-0.0065358
9833.45	-0.00672431
9831.52	-0.00671064
9829.59	-0.00639033
9827.67	-0.00603839
9825.74	-0.00610899
9823.81	-0.00563366
9821.88	-0.005095
9819.95	-0.00504369
9818.03	-0.00605316
9816.1	-0.00629309
9814.17	-0.00620076
9812.24	-0.00652535
9810.31	-0.00673465
9808.39	-0.00667961
9806.46	-0.00594342
9804.53	-0.00541997
9802.6	-0.00540609
9800.67	-0.00616326
9798.75	-0.00633642
9796.82	-0.00589177
9794.89	-0.00575548
9792.96	-0.00588988
9791.03	-0.00585915
9789.11	-0.00626736
9787.18	-0.00643121
9785.25	-0.00664685
9783.32	-0.00659533
9781.39	-0.00585484
9779.46	-0.00591573
9777.54	-0.00566199
9775.61	-0.00552025
9773.68	-0.00599927
9771.75	-0.00659941
9769.83	-0.00653162
9767.9	-0.00659242
9765.97	-0.00681702
9764.04	-0.00644681
9762.11	-0.00592662
9760.18	-0.00576669
9758.26	-0.00568161
9756.33	-0.00582149
9754.4	-0.0054469
9752.47	-0.00614568
9750.54	-0.00735378
9748.62	-0.00727598
9746.69	-0.00667465
9744.76	-0.00704549
9742.83	-0.00679465
9740.9	-0.00625935
9738.98	-0.00561247
9737.05	-0.00536725
9735.12	-0.00564171
9733.19	-0.00579131
9731.26	-0.0060557
9729.34	-0.00616643
9727.41	-0.00649924
9725.48	-0.00632104
9723.55	-0.00558483
9721.62	-0.0049314
9719.7	-0.00516125
9717.77	-0.00592299
9715.84	-0.00549372
9713.91	-0.0050051
9711.98	-0.00546889
9710.06	-0.00635615
9708.13	-0.00581986
9706.2	-0.00526192
9704.27	-0.00582819
9702.34	-0.00607675
9700.42	-0.00535727
9698.49	-0.00514504
9696.56	-0.00532202
9694.63	-0.00565508
9692.7	-0.00589501
9690.78	-0.00597028
9688.85	-0.00550707
9686.92	-0.00506792
9684.99	-0.00555329
9683.06	-0.00649
9681.14	-0.00633682
9679.21	-0.00610844
9677.28	-0.00638361
9675.35	-0.00602786
9673.42	-0.00612817
9671.5	-0.00574381
9669.57	-0.00584447
9667.64	-0.00528244
9665.71	-0.0048545
