nAHg0534.spa, Wed Oct 25 05:27:19 2006 (GMT-10:00)
9999.26	-0.00913239
9997.33	-0.00912902
9995.4	-0.00855199
9993.48	-0.00841013
9991.55	-0.00911828
9989.62	-0.00946106
9987.69	-0.00890347
9985.76	-0.00768829
9983.84	-0.00683738
9981.91	-0.00789397
9979.98	-0.00883292
9978.05	-0.00868553
9976.12	-0.00810408
9974.2	-0.0077433
9972.27	-0.00842501
9970.34	-0.0086627
9968.41	-0.00826844
9966.48	-0.00851863
9964.56	-0.00903274
9962.63	-0.00915348
9960.7	-0.0090368
9958.77	-0.00813504
9956.84	-0.00852604
9954.92	-0.00934625
9952.99	-0.0095224
9951.06	-0.0085402
9949.13	-0.0080511
9947.2	-0.00868962
9945.28	-0.00853695
9943.35	-0.00806053
9941.42	-0.00879091
9939.49	-0.00920198
9937.56	-0.00892743
9935.64	-0.00887893
9933.71	-0.00845842
9931.78	-0.0079172
9929.85	-0.00780755
9927.92	-0.0084903
9926	-0.00929695
9924.07	-0.00933568
9922.14	-0.00929524
9920.21	-0.00920315
9918.28	-0.0092183
9916.36	-0.00853676
9914.43	-0.00799359
9912.5	-0.00798172
9910.57	-0.00800442
9908.64	-0.00833086
9906.71	-0.00853296
9904.79	-0.00822807
9902.86	-0.00754223
9900.93	-0.00800276
9899	-0.00860914
9897.08	-0.00809667
9895.15	-0.00773633
9893.22	-0.00760062
9891.29	-0.00786124
9889.36	-0.00803731
9887.43	-0.00824283
9885.51	-0.008402
9883.58	-0.00825518
9881.65	-0.0078343
9879.72	-0.00785711
9877.79	-0.00769281
9875.87	-0.00783963
9873.94	-0.00819383
9872.01	-0.00869446
9870.08	-0.00850345
9868.15	-0.00778027
9866.23	-0.00840607
9864.3	-0.00879448
9862.37	-0.00823665
9860.44	-0.00799662
9858.51	-0.00868907
9856.59	-0.00922144
9854.66	-0.00931732
9852.73	-0.0090001
9850.8	-0.00839979
9848.87	-0.00744798
9846.95	-0.00720878
9845.02	-0.00806505
9843.09	-0.00868833
9841.16	-0.00851362
9839.23	-0.00760892
9837.31	-0.00759453
9835.38	-0.00838943
9833.45	-0.00828151
9831.52	-0.00802439
9829.59	-0.00804469
9827.67	-0.0079162
9825.74	-0.00752849
9823.81	-0.00727327
9821.88	-0.00709037
9819.95	-0.00724157
9818.03	-0.00724883
9816.1	-0.00753048
9814.17	-0.00827673
9812.24	-0.00889256
9810.31	-0.00836752
9808.39	-0.00794984
9806.46	-0.00781405
9804.53	-0.00780885
9802.6	-0.00729201
9800.67	-0.007552
9798.75	-0.00771573
9796.82	-0.0076782
9794.89	-0.00786163
9792.96	-0.00778109
9791.03	-0.00773074
9789.11	-0.00752654
9787.18	-0.00745929
