nAHg0091.spa, Tue Oct 24 14:39:28 2006 (GMT-10:00)
9999.26	0.00327102
9997.33	0.00262564
9995.4	0.00291402
9993.48	0.00309705
9991.55	0.0030092
9989.62	0.00289948
9987.69	0.0032085
9985.76	0.0037917
9983.84	0.00397681
9981.91	0.00303899
9979.98	0.00276207
9978.05	0.00320015
9976.12	0.00320179
9974.2	0.00320679
9972.27	0.0031626
9970.34	0.00314101
9968.41	0.00308761
9966.48	0.002282
9964.56	0.0019109
9962.63	0.00180724
9960.7	0.00132583
9958.77	0.00228879
9956.84	0.00288877
9954.92	0.00276334
9952.99	0.00230258
9951.06	0.00258378
9949.13	0.00343828
9947.2	0.00372154
9945.28	0.00398009
9943.35	0.00370022
9941.42	0.00305247
9939.49	0.00255604
9937.56	0.0023161
9935.64	0.00187073
9933.71	0.00173821
9931.78	0.00256591
9929.85	0.00349332
9927.92	0.00334885
9926	0.00295625
9924.07	0.00281426
9922.14	0.00203308
9920.21	0.00175783
9918.28	0.00180425
9916.36	0.00314908
9914.43	0.00345
9912.5	0.00300836
9910.57	0.00280279
9908.64	0.00296859
9906.71	0.00287659
9904.79	0.0028803
9902.86	0.00355518
9900.93	0.00379434
9899	0.00329926
9897.08	0.00293237
9895.15	0.00292649
9893.22	0.00320372
9891.29	0.00276554
9889.36	0.00260691
9887.43	0.00269669
9885.51	0.00268688
9883.58	0.00299809
9881.65	0.00299131
9879.72	0.00324969
9877.79	0.00309902
9875.87	0.00249716
9873.94	0.00228533
9872.01	0.00212917
9870.08	0.00208156
9868.15	0.00278401
9866.23	0.0032826
9864.3	0.00295372
9862.37	0.0024647
9860.44	0.00254161
9858.51	0.00241698
9856.59	0.00209121
9854.66	0.00190015
9852.73	0.00251322
9850.8	0.00236278
9848.87	0.00269058
9846.95	0.00321016
9845.02	0.00267368
9843.09	0.00267391
9841.16	0.00298391
9839.23	0.00312352
9837.31	0.00309222
9835.38	0.00291419
9833.45	0.0028356
9831.52	0.00229049
9829.59	0.00238147
9827.67	0.00215241
9825.74	0.00266651
9823.81	0.00336985
9821.88	0.00357329
9819.95	0.00360757
9818.03	0.00330741
9816.1	0.00309722
9814.17	0.00236457
9812.24	0.00208532
9810.31	0.00295845
