nAHg0112.spa, Tue Oct 24 15:21:04 2006 (GMT-10:00)
9999.26	0.00225468
9997.33	0.0020699
9995.4	0.00225675
9993.48	0.00264358
9991.55	0.00247866
9989.62	0.00225372
9987.69	0.00292356
9985.76	0.00369448
9983.84	0.00361966
9981.91	0.00241202
9979.98	0.00221475
9978.05	0.00304226
9976.12	0.00343921
9974.2	0.00429121
9972.27	0.00406807
9970.34	0.0035653
9968.41	0.00405998
9966.48	0.00326194
9964.56	0.00202546
9962.63	0.00137944
9960.7	0.00182581
9958.77	0.00312255
9956.84	0.00262731
9954.92	0.00178615
9952.99	0.00244021
9951.06	0.00298
9949.13	0.00329122
9947.2	0.0031365
9945.28	0.00339012
9943.35	0.00318193
9941.42	0.00273013
9939.49	0.00255418
9937.56	0.00209131
9935.64	0.00224982
9933.71	0.00298227
9931.78	0.00289174
9929.85	0.00284241
9927.92	0.00244234
9926	0.00236028
9924.07	0.00211668
9922.14	0.00214272
9920.21	0.00259878
9918.28	0.00232187
9916.36	0.00286435
9914.43	0.00368622
9912.5	0.00395273
9910.57	0.00335866
9908.64	0.00295552
9906.71	0.00242568
9904.79	0.00223037
9902.86	0.00286145
9900.93	0.00290641
9899	0.00233299
9897.08	0.00254998
9895.15	0.00324728
9893.22	0.003322
9891.29	0.00299905
9889.36	0.00262831
9887.43	0.00220962
9885.51	0.00277481
9883.58	0.00285265
9881.65	0.00279692
9879.72	0.0031345
9877.79	0.00294488
9875.87	0.00247413
9873.94	0.00224962
9872.01	0.00242141
9870.08	0.0019737
9868.15	0.00208019
9866.23	0.00242575
9864.3	0.00242655
9862.37	0.00256068
9860.44	0.00309575
9858.51	0.00269202
9856.59	0.00184976
9854.66	0.00189692
9852.73	0.00235361
9850.8	0.00279302
9848.87	0.00291782
9846.95	0.00257404
9845.02	0.00241388
9843.09	0.00215584
9841.16	0.00194368
9839.23	0.00225075
9837.31	0.00212071
9835.38	0.00180082
9833.45	0.00181549
9831.52	0.00206365
9829.59	0.00235978
9827.67	0.00233972
9825.74	0.00267258
9823.81	0.00366266
9821.88	0.00388897
9819.95	0.00341276
9818.03	0.00300059
9816.1	0.00251855
9814.17	0.00165402
9812.24	0.00120806
9810.31	0.00185825
9808.39	0.00242784
9806.46	0.00228299
9804.53	0.00257581
9802.6	0.00305204
9800.67	0.00228203
9798.75	0.0022735
9796.82	0.00284311
9794.89	0.00241995
9792.96	0.00224203
9791.03	0.00263581
9789.11	0.00295405
9787.18	0.00341353
9785.25	0.00303162
9783.32	0.00229968
9781.39	0.00254981
9779.46	0.00253901
9777.54	0.00290898
9775.61	0.00305724
9773.68	0.00309559
9771.75	0.00287159
9769.83	0.00248779
9767.9	0.00173282
9765.97	0.00192551
9764.04	0.00254308
9762.11	0.00265371
9760.18	0.00261884
9758.26	0.00300943
9756.33	0.0031646
9754.4	0.00279175
9752.47	0.00196152
9750.54	0.00156974
9748.62	0.00156249
9746.69	0.00210786
9744.76	0.00250505
9742.83	0.00247353
9740.9	0.00264188
9738.98	0.00361525
9737.05	0.00391141
9735.12	0.00338411
9733.19	0.00341557
9731.26	0.00318533
9729.34	0.00290078
9727.41	0.00243421
9725.48	0.00257381
9723.55	0.00307303
9721.62	0.00312859
9719.7	0.00266011
9717.77	0.00237087
9715.84	0.00264361
9713.91	0.00309442
9711.98	0.00353504
9710.06	0.00332728
9708.13	0.00310687
9706.2	0.00269929
9704.27	0.00226191
9702.34	0.0020715
9700.42	0.00206175
9698.49	0.00248103
9696.56	0.00310466
9694.63	0.00298561
9692.7	0.00237517
9690.78	0.00271099
9688.85	0.00352665
9686.92	0.00385464
9684.99	0.00397276
9683.06	0.00320466
9681.14	0.00233752
9679.21	0.00192075
9677.28	0.00213743
9675.35	0.00203468
9673.42	0.00216773
9671.5	0.00289267
9669.57	0.00288497
9667.64	0.00299969
9665.71	0.00289237
9663.78	0.00261551
9661.86	0.00235655
9659.93	0.00214622
9658	0.0023215
9656.07	0.0019983
9654.14	0.0015585
9652.21	0.00237937
9650.29	0.00269939
9648.36	0.00268875
9646.43	0.00269612
9644.5	0.00253995
9642.57	0.00299775
9640.65	0.00358157
9638.72	0.00308778
9636.79	0.00223763
9634.86	0.00250955
9632.93	0.00265661
9631.01	0.0028797
9629.08	0.00289391
9627.15	0.00212847
9625.22	0.00209997
9623.29	0.00204504
9621.37	0.00224772
9619.44	0.00294978
9617.51	0.00289804
9615.58	0.00248346
9613.65	0.00170334
9611.73	0.00187046
9609.8	0.00280002
9607.87	0.0031111
9605.94	0.00290585
9604.01	0.00254008
9602.09	0.00259084
9600.16	0.00268215
9598.23	0.00260421
9596.3	0.00266411
9594.37	0.00227843
9592.45	0.00213526
9590.52	0.00250885
9588.59	0.00281136
9586.66	0.00293163
9584.73	0.002927
9582.81	0.00260084
9580.88	0.00242005
9578.95	0.00271259
9577.02	0.00240139
9575.09	0.00235588
9573.17	0.00263468
9571.24	0.00263038
9569.31	0.00264544
9567.38	0.00243028
9565.45	0.00199244
9563.53	0.00212154
9561.6	0.0022787
9559.67	0.0027457
9557.74	0.00258781
9555.81	0.0023838
9553.88	0.00264011
9551.96	0.00208738
9550.03	0.00183632
9548.1	0.00226904
9546.17	0.00262024
9544.25	0.0027578
9542.32	0.00246846
9540.39	0.00255521
9538.46	0.00307063
9536.53	0.00298561
9534.6	0.00280135
9532.68	0.00278381
9530.75	0.00329432
9528.82	0.00289717
9526.89	0.00236231
9524.96	0.00239313
9523.04	0.00228273
9521.11	0.0017737
9519.18	0.00221335
9517.25	0.00306665
9515.32	0.00277147
9513.4	0.00260304
9511.47	0.00263834
9509.54	0.00270865
9507.61	0.00267295
9505.68	0.00248239
9503.76	0.00308024
9501.83	0.00316681
9499.9	0.00251538
9497.97	0.00188451
9496.04	0.00180202
9494.12	0.00230138
9492.19	0.00246663
9490.26	0.0023858
9488.33	0.00210287
9486.4	0.00188594
9484.48	0.00204613
9482.55	0.00252222
9480.62	0.00304687
9478.69	0.00283881
9476.76	0.00206258
9474.84	0.00191652
9472.91	0.00203002
9470.98	0.00194797
9469.05	0.00197982
9467.12	0.00243967
9465.2	0.00306258
9463.27	0.00267568
9461.34	0.00210626
9459.41	0.00226428
9457.48	0.00279262
9455.56	0.00287649
9453.63	0.00277934
9451.7	0.00277441
9449.77	0.0021026
9447.84	0.0017932
9445.92	0.00246943
9443.99	0.00259961
9442.06	0.00235758
9440.13	0.00227936
9438.2	0.00218578
9436.28	0.00187156
9434.35	0.00231317
9432.42	0.00294855
9430.49	0.00270429
9428.56	0.00245204
9426.63	0.00275837
9424.71	0.00320215
9422.78	0.00343066
9420.85	0.00337826
9418.92	0.00366283
9417	0.0034341
9415.07	0.00317148
9413.14	0.00336735
9411.21	0.00307196
9409.28	0.00224722
9407.35	0.0021929
9405.43	0.00260774
9403.5	0.00265771
9401.57	0.00254025
9399.64	0.00267651
9397.71	0.00248986
9395.79	0.00242391
9393.86	0.00256331
9391.93	0.00275493
9390	0.00286836
9388.07	0.00266025
9386.15	0.00211595
9384.22	0.00240422
9382.29	0.0029799
9380.36	0.00272463
9378.43	0.00267458
9376.51	0.00281703
9374.58	0.00225462
9372.65	0.00148937
9370.72	0.00167234
9368.79	0.0024512
9366.87	0.00236811
9364.94	0.00239366
9363.01	0.00278548
9361.08	0.00289287
9359.15	0.00253218
9357.23	0.00226631
9355.3	0.0023796
9353.37	0.00247166
9351.44	0.00207487
9349.51	0.00170577
9347.59	0.00212015
9345.66	0.00223217
9343.73	0.00234699
9341.8	0.00275003
9339.87	0.00308891
9337.95	0.00292803
9336.02	0.0028779
9334.09	0.00313794
9332.16	0.00257861
9330.23	0.00197843
9328.31	0.00180524
9326.38	0.00198825
9324.45	0.00255115
9322.52	0.00281729
9320.59	0.00241868
9318.67	0.00205269
9316.74	0.00233143
9314.81	0.00241422
9312.88	0.00234179
9310.95	0.0028803
9309.03	0.00272896
9307.1	0.00201295
9305.17	0.00189692
9303.24	0.00267912
9301.31	0.00350451
9299.38	0.00306772
9297.46	0.00229602
9295.53	0.00190933
9293.6	0.00262521
9291.67	0.00294034
9289.74	0.00236468
9287.82	0.0021305
9285.89	0.00165478
9283.96	0.00176103
9282.03	0.0021283
9280.1	0.00232477
9278.18	0.00263941
9276.25	0.00263548
9274.32	0.00236664
9272.39	0.00250035
9270.46	0.00233436
9268.54	0.00213946
9266.61	0.00230901
9264.68	0.00212584
9262.75	0.00195985
9260.82	0.00209614
9258.9	0.00239989
9256.97	0.00231904
9255.04	0.00202626
9253.11	0.00198339
9251.18	0.00249386
9249.26	0.00277664
9247.33	0.00279628
9245.4	0.00264094
9243.47	0.00183898
9241.54	0.00157939
9239.62	0.00202107
9237.69	0.00230258
9235.76	0.00240865
9233.83	0.00234685
9231.9	0.00241458
9229.98	0.00258708
9228.05	0.00192451
9226.12	0.00183436
9224.19	0.00229352
9222.26	0.00219344
9220.34	0.00206018
9218.41	0.00206781
9216.48	0.00190018
9214.55	0.00212015
9212.62	0.00268372
9210.7	0.00258028
9208.77	0.00228463
9206.84	0.00257331
9204.91	0.00262598
9202.98	0.00252945
9201.05	0.00290768
9199.13	0.00293617
9197.2	0.00216853
9195.27	0.00206018
9193.34	0.00258311
9191.42	0.00242861
9189.49	0.00222028
9187.56	0.00230318
9185.63	0.00262464
9183.7	0.00287102
9181.77	0.0028232
9179.85	0.00251655
9177.92	0.00259264
9175.99	0.00267678
9174.06	0.00268285
9172.13	0.00251695
9170.21	0.00229046
9168.28	0.00198778
9166.35	0.00161324
9164.42	0.00194571
9162.49	0.00255704
9160.57	0.00266485
9158.64	0.00234645
9156.71	0.00235338
9154.78	0.00253685
9152.85	0.0022288
9150.93	0.00179363
9149	0.00184487
9147.07	0.00194032
9145.14	0.00205472
9143.21	0.00225065
9141.29	0.00223044
9139.36	0.00175281
9137.43	0.00165528
9135.5	0.00205239
9133.57	0.00249642
9131.65	0.00291108
9129.72	0.00254775
9127.79	0.00237577
9125.86	0.00228573
9123.93	0.00228046
9122.01	0.00191259
9120.08	0.00183299
9118.15	0.00255058
9116.22	0.00250909
9114.29	0.00231221
9112.37	0.00263728
9110.44	0.00246986
9108.51	0.00252765
9106.58	0.00251055
9104.65	0.00230478
9102.73	0.00228746
9100.8	0.0021319
9098.87	0.00228546
9096.94	0.00234272
9095.01	0.00253185
9093.08	0.00267188
9091.16	0.00224293
9089.23	0.00167813
9087.3	0.00180744
9085.37	0.00187086
9083.45	0.00182468
9081.52	0.00208033
9079.59	0.00199008
9077.66	0.00186038
9075.73	0.00196368
9073.8	0.00194118
9071.88	0.00209677
9069.95	0.00252028
9068.02	0.00211409
9066.09	0.00123487
9064.17	0.00109298
9062.24	0.00140683
9060.31	0.00203159
9058.38	0.00238003
9056.45	0.00215321
9054.52	0.00196099
9052.6	0.0016921
9050.67	0.00168285
9048.74	0.00207467
9046.81	0.00210609
9044.88	0.00158404
9042.96	0.00168359
9041.03	0.00196528
9039.1	0.00201997
9037.17	0.0016902
9035.24	0.00158165
9033.32	0.00149676
9031.39	0.00160516
9029.46	0.00203964
9027.53	0.00231137
9025.6	0.0021605
