nAHg0567.spa, Wed Oct 25 06:32:42 2006 (GMT-10:00)
9999.26	-0.0123097
9997.33	-0.0128155
9995.4	-0.0129443
9993.48	-0.0132457
9991.55	-0.0131069
9989.62	-0.0125793
9987.69	-0.0124663
9985.76	-0.0124339
9983.84	-0.0118001
9981.91	-0.0119777
9979.98	-0.0120412
9978.05	-0.0117636
9976.12	-0.0121226
9974.2	-0.0118943
9972.27	-0.0115706
9970.34	-0.0121916
9968.41	-0.0124999
9966.48	-0.0132263
9964.56	-0.0130134
9962.63	-0.0124407
9960.7	-0.0123337
9958.77	-0.0118927
9956.84	-0.0118912
9954.92	-0.0120463
9952.99	-0.01246
9951.06	-0.0122821
9949.13	-0.0114866
9947.2	-0.0114715
9945.28	-0.0116822
9943.35	-0.011715
9941.42	-0.0117862
9939.49	-0.0120959
9937.56	-0.0122512
9935.64	-0.0122856
9933.71	-0.012322
9931.78	-0.0118818
9929.85	-0.0108428
9927.92	-0.0110575
9926	-0.0124975
9924.07	-0.012759
9922.14	-0.0125825
9920.21	-0.0125751
9918.28	-0.0122493
9916.36	-0.0113327
9914.43	-0.0112253
9912.5	-0.0108033
9910.57	-0.0105371
9908.64	-0.0110425
9906.71	-0.0119635
9904.79	-0.0123313
9902.86	-0.0115255
9900.93	-0.0110551
9899	-0.0116637
9897.08	-0.0111565
9895.15	-0.0107833
9893.22	-0.0105857
9891.29	-0.0107625
9889.36	-0.0110225
9887.43	-0.011283
9885.51	-0.0110769
9883.58	-0.0109485
9881.65	-0.0107458
9879.72	-0.0104443
9877.79	-0.0108072
9875.87	-0.0111207
9873.94	-0.0113772
9872.01	-0.0118197
9870.08	-0.0119455
9868.15	-0.0109307
9866.23	-0.0112014
9864.3	-0.0119623
9862.37	-0.0113708
9860.44	-0.0102082
9858.51	-0.0104268
9856.59	-0.0112905
9854.66	-0.0114206
9852.73	-0.0117228
9850.8	-0.0118119
9848.87	-0.0111621
9846.95	-0.0106064
9845.02	-0.0107775
9843.09	-0.0111673
9841.16	-0.0109977
9839.23	-0.0107058
9837.31	-0.0107415
9835.38	-0.0109135
9833.45	-0.0111447
9831.52	-0.0112483
9829.59	-0.0111893
9827.67	-0.0114413
9825.74	-0.0105193
9823.81	-0.00987863
9821.88	-0.0100378
9819.95	-0.0103184
9818.03	-0.0108462
9816.1	-0.0108167
9814.17	-0.0110743
9812.24	-0.0114244
9810.31	-0.0111181
9808.39	-0.0105557
9806.46	-0.010383
9804.53	-0.0103565
9802.6	-0.00999618
9800.67	-0.0100111
9798.75	-0.00988122
9796.82	-0.00961182
9794.89	-0.0101431
9792.96	-0.0105078
9791.03	-0.0103092
9789.11	-0.00983383
9787.18	-0.0102713
9785.25	-0.0105863
9783.32	-0.0102064
9781.39	-0.00998239
9779.46	-0.0101308
9777.54	-0.0096126
9775.61	-0.0097982
9773.68	-0.00983454
9771.75	-0.010148
9769.83	-0.010521
9767.9	-0.0105657
9765.97	-0.0104189
9764.04	-0.00987082
9762.11	-0.00937524
9760.18	-0.00966866
9758.26	-0.0100289
9756.33	-0.00999874
9754.4	-0.00925009
9752.47	-0.00999333
9750.54	-0.0110178
9748.62	-0.010756
9746.69	-0.0101111
9744.76	-0.0100917
9742.83	-0.00974202
9740.9	-0.00981333
9738.98	-0.00940912
9737.05	-0.00913405
9735.12	-0.00974484
9733.19	-0.00948729
9731.26	-0.00918476
9729.34	-0.00921308
9727.41	-0.00951293
9725.48	-0.00964799
9723.55	-0.00960916
9721.62	-0.00987461
9719.7	-0.0102332
9717.77	-0.00987843
9715.84	-0.00926219
9713.91	-0.00927396
9711.98	-0.00909495
9710.06	-0.00901535
9708.13	-0.00875571
9706.2	-0.00855982
9704.27	-0.00917532
9702.34	-0.00939648
9700.42	-0.00961062
9698.49	-0.00943934
9696.56	-0.00906529
9694.63	-0.00888441
9692.7	-0.00913694
9690.78	-0.0090063
9688.85	-0.00829029
9686.92	-0.00827947
9684.99	-0.00871866
9683.06	-0.00903041
9681.14	-0.00905267
9679.21	-0.0092591
9677.28	-0.0092374
9675.35	-0.00871414
9673.42	-0.00868894
9671.5	-0.00873597
9669.57	-0.00929669
9667.64	-0.00934469
9665.71	-0.00954985
9663.78	-0.00965998
9661.86	-0.00938759
9659.93	-0.00904021
9658	-0.0088589
9656.07	-0.00945331
9654.14	-0.0101231
9652.21	-0.00981757
9650.29	-0.00926553
9648.36	-0.00868339
9646.43	-0.00855706
9644.5	-0.00889182
9642.57	-0.00885305
9640.65	-0.00810206
9638.72	-0.00818746
9636.79	-0.00921742
9634.86	-0.00913642
9632.93	-0.00888623
9631.01	-0.00905796
9629.08	-0.00912603
9627.15	-0.00918631
9625.22	-0.00866091
9623.29	-0.00851285
9621.37	-0.00862164
9619.44	-0.00797476
9617.51	-0.00790728
9615.58	-0.00873704
9613.65	-0.00928048
9611.73	-0.00888786
9609.8	-0.00809647
9607.87	-0.00794333
9605.94	-0.008576
9604.01	-0.00894359
9602.09	-0.00870953
9600.16	-0.00864269
9598.23	-0.00880309
9596.3	-0.00858224
9594.37	-0.00836879
9592.45	-0.00842573
9590.52	-0.00822186
9588.59	-0.00776065
9586.66	-0.00782736
9584.73	-0.00819289
9582.81	-0.00868011
9580.88	-0.0087412
9578.95	-0.00860901
9577.02	-0.00878162
9575.09	-0.00906575
9573.17	-0.00851142
9571.24	-0.00783758
9569.31	-0.00733189
9567.38	-0.00772094
9565.45	-0.00840343
9563.53	-0.00796698
9561.6	-0.00810707
9559.67	-0.00841435
9557.74	-0.00828545
9555.81	-0.00780719
9553.88	-0.007909
9551.96	-0.00852675
9550.03	-0.00884114
9548.1	-0.00868547
9546.17	-0.00837028
9544.25	-0.0084797
9542.32	-0.00861291
9540.39	-0.00821763
9538.46	-0.00769845
9536.53	-0.0077779
9534.6	-0.00763028
9532.68	-0.00764317
9530.75	-0.00750065
9528.82	-0.0078683
9526.89	-0.00767419
9524.96	-0.00745639
9523.04	-0.00747577
9521.11	-0.00766726
9519.18	-0.00782079
9517.25	-0.0076753
9515.32	-0.0074316
9513.4	-0.00715612
9511.47	-0.00751501
9509.54	-0.00781461
9507.61	-0.00758981
9505.68	-0.00749863
9503.76	-0.00738997
9501.83	-0.00759137
9499.9	-0.00781099
9497.97	-0.00817793
9496.04	-0.00836606
9494.12	-0.00807858
