nAHg0247.spa, Tue Oct 24 19:48:33 2006 (GMT-10:00)
9999.26	0.0205332
9997.33	0.0202171
9995.4	0.020458
9993.48	0.0199447
9991.55	0.0199643
9989.62	0.0201307
9987.69	0.0204008
9985.76	0.020592
9983.84	0.0205742
9981.91	0.0206009
9979.98	0.0200499
9978.05	0.0205709
9976.12	0.0208606
9974.2	0.0208108
9972.27	0.0210965
9970.34	0.0206731
9968.41	0.0204463
9966.48	0.0194199
9964.56	0.0183409
9962.63	0.0182747
9960.7	0.0184495
9958.77	0.0189664
9956.84	0.0195391
9954.92	0.0194474
9952.99	0.0192109
9951.06	0.019807
9949.13	0.0205942
9947.2	0.0200021
9945.28	0.02039
9943.35	0.0211062
9941.42	0.0205453
9939.49	0.0200194
9937.56	0.0202271
9935.64	0.0203838
9933.71	0.0200443
9931.78	0.01982
9929.85	0.0206489
9927.92	0.0208819
9926	0.0199755
9924.07	0.0197262
9922.14	0.0199267
9920.21	0.0197572
9918.28	0.0187582
9916.36	0.0188237
9914.43	0.0194698
9912.5	0.0200593
9910.57	0.0202793
9908.64	0.0203441
9906.71	0.0198521
9904.79	0.0196699
9902.86	0.0201292
9900.93	0.0201671
9899	0.0201326
9897.08	0.0204191
9895.15	0.0201119
9893.22	0.019677
9891.29	0.0196054
9889.36	0.0194962
9887.43	0.0192185
9885.51	0.0190249
9883.58	0.0183111
9881.65	0.0189125
9879.72	0.0197219
9877.79	0.0195393
9875.87	0.0191728
9873.94	0.0193555
9872.01	0.0192729
9870.08	0.0190493
9868.15	0.0194661
9866.23	0.0197014
9864.3	0.0193632
9862.37	0.0198492
9860.44	0.020018
9858.51	0.019179
9856.59	0.0187161
9854.66	0.0187879
9852.73	0.0183171
9850.8	0.017659
9848.87	0.0185875
9846.95	0.0187822
9845.02	0.0187113
9843.09	0.0189258
9841.16	0.0188817
9839.23	0.019003
9837.31	0.0190792
9835.38	0.0189206
9833.45	0.0185298
9831.52	0.0181916
9829.59	0.0192109
9827.67	0.0197637
9825.74	0.0194204
9823.81	0.0193358
9821.88	0.0200667
9819.95	0.0202143
9818.03	0.0194655
9816.1	0.0191569
9814.17	0.018899
9812.24	0.0185251
9810.31	0.0187896
9808.39	0.0184572
9806.46	0.0184745
9804.53	0.018881
9802.6	0.0192623
9800.67	0.0189626
9798.75	0.018961
9796.82	0.019315
9794.89	0.0190035
9792.96	0.0189212
9791.03	0.0189432
9789.11	0.0187422
9787.18	0.0182541
9785.25	0.017717
9783.32	0.0177273
9781.39	0.0184853
9779.46	0.0186674
9777.54	0.0186929
9775.61	0.018238
9773.68	0.018785
9771.75	0.0186586
9769.83	0.017961
9767.9	0.017872
9765.97	0.017873
9764.04	0.0182287
9762.11	0.0187011
9760.18	0.0191702
9758.26	0.0191421
9756.33	0.018469
9754.4	0.0185435
9752.47	0.0185216
9750.54	0.0181017
9748.62	0.0184758
9746.69	0.0185596
9744.76	0.0180304
9742.83	0.0186119
9740.9	0.0185606
9738.98	0.0185187
9737.05	0.0189229
9735.12	0.0188635
9733.19	0.01867
9731.26	0.0185896
9729.34	0.0184413
9727.41	0.017899
9725.48	0.0179471
9723.55	0.0182323
9721.62	0.0182833
9719.7	0.0180586
9717.77	0.0176964
9715.84	0.0181195
9713.91	0.0184257
9711.98	0.0184801
9710.06	0.0185352
9708.13	0.0190586
9706.2	0.0185056
9704.27	0.0177421
9702.34	0.0180676
9700.42	0.0181357
9698.49	0.0181707
9696.56	0.018501
9694.63	0.0184853
9692.7	0.0181661
9690.78	0.0182474
9688.85	0.018519
9686.92	0.0187059
9684.99	0.0184708
9683.06	0.017717
9681.14	0.017817
9679.21	0.0177675
9677.28	0.0169465
9675.35	0.0177988
9673.42	0.0184699
9671.5	0.0185965
9669.57	0.0185011
