nAHg0132.spa, Tue Oct 24 16:00:41 2006 (GMT-10:00)
9999.26	0.00121138
9997.33	0.00165757
9995.4	0.00255451
9993.48	0.00298448
9991.55	0.00279605
9989.62	0.00280819
9987.69	0.00290234
9985.76	0.00309946
9983.84	0.00380076
9981.91	0.00348022
9979.98	0.00262164
9978.05	0.00260984
9976.12	0.00330187
9974.2	0.00392776
9972.27	0.00374995
9970.34	0.00354526
9968.41	0.00358645
9966.48	0.00331412
9964.56	0.0019538
9962.63	0.000891557
9960.7	0.00155501
9958.77	0.00250862
9956.84	0.00239952
9954.92	0.0020742
9952.99	0.00179393
9951.06	0.00276137
9949.13	0.0036507
9947.2	0.00340581
9945.28	0.00354055
9943.35	0.00346733
9941.42	0.00280415
9939.49	0.00249526
9937.56	0.00246766
9935.64	0.00287126
9933.71	0.00302415
9931.78	0.00330284
9929.85	0.00376997
9927.92	0.00277201
9926	0.00185812
9924.07	0.00226058
9922.14	0.00280502
9920.21	0.00275607
9918.28	0.00217299
9916.36	0.00258088
9914.43	0.00335579
9912.5	0.00383037
9910.57	0.00378281
9908.64	0.00383278
9906.71	0.00326958
9904.79	0.00240905
9902.86	0.0030735
9900.93	0.00339416
9899	0.00309572
9897.08	0.00331579
9895.15	0.00357893
9893.22	0.00370818
9891.29	0.00326751
9889.36	0.00338558
9887.43	0.00351095
9885.51	0.00310623
9883.58	0.00270986
9881.65	0.00361285
9879.72	0.00384
9877.79	0.00285271
9875.87	0.00225915
9873.94	0.00294057
9872.01	0.00352281
9870.08	0.00295091
9868.15	0.00299585
9866.23	0.00358759
9864.3	0.00348981
9862.37	0.00333011
9860.44	0.00337349
9858.51	0.00239133
9856.59	0.00230658
9854.66	0.00302998
9852.73	0.00327509
9850.8	0.00280896
9848.87	0.00268648
9846.95	0.00314354
9845.02	0.00340054
9843.09	0.00345184
9841.16	0.00340081
9839.23	0.00339723
9837.31	0.00315139
9835.38	0.00319618
9833.45	0.00368435
9831.52	0.00374327
9829.59	0.00356507
9827.67	0.00306375
9825.74	0.00288457
9823.81	0.00335145
9821.88	0.00334888
9819.95	0.00317338
9818.03	0.00303946
9816.1	0.00315963
9814.17	0.0027551
9812.24	0.00262464
9810.31	0.0029717
9808.39	0.00333613
9806.46	0.00339873
9804.53	0.00325293
9802.6	0.00372736
9800.67	0.00348273
9798.75	0.00369949
9796.82	0.00435149
9794.89	0.00363379
9792.96	0.00284301
9791.03	0.0030492
9789.11	0.00324315
9787.18	0.00344352
9785.25	0.00304663
9783.32	0.00301911
9781.39	0.003562
9779.46	0.00353704
9777.54	0.00383963
9775.61	0.0038875
9773.68	0.00376095
9771.75	0.00328594
9769.83	0.00279335
9767.9	0.00277654
9765.97	0.00294885
9764.04	0.00352612
9762.11	0.00427415
9760.18	0.00474354
9758.26	0.00413132
9756.33	0.00350484
9754.4	0.00394384
9752.47	0.00345431
9750.54	0.00292079
9748.62	0.00290975
9746.69	0.00294464
9744.76	0.00379303
9742.83	0.00443871
9740.9	0.00374811
9738.98	0.00373835
9737.05	0.0038401
9735.12	0.00399075
9733.19	0.00456422
9731.26	0.00422085
9729.34	0.0035307
9727.41	0.00354693
9725.48	0.00419107
9723.55	0.00417478
9721.62	0.00405406
9719.7	0.00409353
9717.77	0.0040758
9715.84	0.00405486
9713.91	0.00397273
9711.98	0.00387774
9710.06	0.00399757
9708.13	0.00428907
9706.2	0.00408008
9704.27	0.00351931
9702.34	0.00326918
9700.42	0.00331589
9698.49	0.00315162
9696.56	0.00337035
9694.63	0.00321634
9692.7	0.0028205
9690.78	0.0035485
9688.85	0.00454447
9686.92	0.00502632
9684.99	0.00455361
9683.06	0.00386838
9681.14	0.00380557
9679.21	0.00334694
9677.28	0.00324568
9675.35	0.00345611
9673.42	0.00322292
9671.5	0.00393344
9669.57	0.0041145
9667.64	0.00389058
9665.71	0.00357763
9663.78	0.00355184
9661.86	0.00371937
9659.93	0.00349232
9658	0.00368251
9656.07	0.00292926
9654.14	0.00304013
9652.21	0.0034835
9650.29	0.00327419
9648.36	0.00405663
9646.43	0.00427579
9644.5	0.00349602
9642.57	0.00383482
9640.65	0.00435135
9638.72	0.00402175
9636.79	0.00403995
9634.86	0.00439319
9632.93	0.00438445
9631.01	0.00441709
9629.08	0.00409737
9627.15	0.00366958
9625.22	0.00390325
9623.29	0.00382877
9621.37	0.00396126
9619.44	0.00430972
9617.51	0.00430838
9615.58	0.00415762
9613.65	0.00386347
9611.73	0.00353497
9609.8	0.00379186
9607.87	0.00447563
9605.94	0.00450322
9604.01	0.00412049
9602.09	0.00411891
