nAHg0335.spa, Tue Oct 24 22:52:55 2006 (GMT-10:00)
9999.26	0.00125444
9997.33	0.00110955
9995.4	0.00177906
9993.48	0.00238043
9991.55	0.00261868
9989.62	0.00214059
9987.69	0.00190527
9985.76	0.00260221
9983.84	0.00307396
9981.91	0.00278388
9979.98	0.00232943
9978.05	0.00219141
9976.12	0.00267875
9974.2	0.00340775
9972.27	0.00320833
9970.34	0.00237837
9968.41	0.00251405
9966.48	0.00255445
9964.56	0.00254885
9962.63	0.00244834
9960.7	0.00174998
9958.77	0.00205862
9956.84	0.00242721
9954.92	0.00197437
9952.99	0.00115706
9951.06	0.00122573
9949.13	0.00233879
9947.2	0.00240829
9945.28	0.0023761
9943.35	0.00260638
9941.42	0.0023867
9939.49	0.00174619
9937.56	0.00194684
9935.64	0.0017766
9933.71	0.00169879
9931.78	0.00206108
9929.85	0.00216983
9927.92	0.00182258
9926	0.00170574
9924.07	0.00172603
9922.14	0.00164397
9920.21	0.00128698
9918.28	0.00118104
9916.36	0.0020764
9914.43	0.0021671
9912.5	0.00246037
9910.57	0.00267061
9908.64	0.00184687
9906.71	0.00194621
9904.79	0.00243094
9902.86	0.00262431
9900.93	0.0024498
9899	0.00234039
9897.08	0.00316474
9895.15	0.00342585
9893.22	0.00304673
9891.29	0.00291866
9889.36	0.00236657
9887.43	0.0019965
9885.51	0.0028859
9883.58	0.00340154
9881.65	0.00319144
9879.72	0.00222711
9877.79	0.0016948
9875.87	0.0019321
9873.94	0.00267331
9872.01	0.00241069
9870.08	0.00170986
9868.15	0.00238976
9866.23	0.00249299
9864.3	0.0021309
9862.37	0.00263438
9860.44	0.00306058
9858.51	0.00221915
9856.59	0.00166885
9854.66	0.00179317
9852.73	0.00217222
9850.8	0.00181
9848.87	0.00167028
9846.95	0.00231057
9845.02	0.00239406
9843.09	0.00235075
9841.16	0.00248562
9839.23	0.00236208
9837.31	0.00240136
9835.38	0.00211039
9833.45	0.00164879
9831.52	0.00187775
9829.59	0.00229572
9827.67	0.00230358
9825.74	0.00231114
9823.81	0.00261044
9821.88	0.00240166
9819.95	0.0023274
9818.03	0.00239789
9816.1	0.00230891
9814.17	0.00196415
9812.24	0.00172041
9810.31	0.00172221
9808.39	0.00193276
9806.46	0.00235505
9804.53	0.00210796
9802.6	0.00221898
9800.67	0.00220336
9798.75	0.00224243
9796.82	0.00203665
9794.89	0.00209208
9792.96	0.00223127
9791.03	0.00264534
9789.11	0.00267545
9787.18	0.00247723
9785.25	0.00211392
9783.32	0.00182651
9781.39	0.00162305
9779.46	0.00144722
9777.54	0.00225738
9775.61	0.00245114
9773.68	0.00227034
9771.75	0.00182508
9769.83	0.00159957
9767.9	0.00134068
9765.97	0.00137442
9764.04	0.00218548
