nAHg0063.spa, Tue Oct 24 13:44:00 2006 (GMT-10:00)
9999.26	0.000214695
9997.33	0.000932797
9995.4	0.00169649
9993.48	0.00235954
9991.55	0.00210063
9989.62	0.00131439
9987.69	0.00123238
9985.76	0.00158221
9983.84	0.00212118
9981.91	0.00176818
9979.98	0.00155109
9978.05	0.00202599
9976.12	0.00216513
9974.2	0.00221175
9972.27	0.00145703
9970.34	0.00096059
9968.41	0.00137372
9966.48	0.00106042
9964.56	0.000426014
9962.63	0.000527615
9960.7	0.000746688
9958.77	0.00173229
9956.84	0.00232566
9954.92	0.0015069
9952.99	0.00119769
9951.06	0.00233466
9949.13	0.00305164
9947.2	0.00271559
9945.28	0.00251005
9943.35	0.00214249
9941.42	0.00133563
9939.49	0.000899393
9937.56	0.00117011
9935.64	0.00108739
9933.71	0.00100542
9931.78	0.00175936
9929.85	0.00234415
9927.92	0.00185333
9926	0.00148133
9924.07	0.000783863
9922.14	0.0007129
9920.21	0.00125773
9918.28	0.0005309
9916.36	0.000652037
9914.43	0.00172666
9912.5	0.00175188
9910.57	0.00131815
9908.64	0.00151192
9906.71	0.00146873
9904.79	0.00192444
9902.86	0.00272643
9900.93	0.00242811
9899	0.00164228
9897.08	0.00153376
9895.15	0.00169832
9893.22	0.00181053
9891.29	0.00204504
9889.36	0.0016471
9887.43	0.000846969
9885.51	0.00068426
9883.58	0.0010104
9881.65	0.00146707
9879.72	0.0020734
9877.79	0.00233093
9875.87	0.00176529
9873.94	0.00121969
9872.01	0.0014311
9870.08	0.0016483
9868.15	0.00230198
9866.23	0.00191176
9864.3	0.00127744
9862.37	0.00214479
9860.44	0.00235658
9858.51	0.00138037
9856.59	0.00057582
9854.66	0.00134068
9852.73	0.00191722
9850.8	0.00171875
9848.87	0.00179197
9846.95	0.0021291
9845.02	0.00184221
9843.09	0.0012909
9841.16	0.00181729
9839.23	0.00243687
9837.31	0.00215747
9835.38	0.00195
9833.45	0.00167757
9831.52	0.00144303
9829.59	0.00214205
9827.67	0.00204191
9825.74	0.00174073
9823.81	0.00188341
9821.88	0.00217695
9819.95	0.00252512
9818.03	0.00252872
9816.1	0.00190734
9814.17	0.00152479
9812.24	0.00143076
9810.31	0.00160293
9808.39	0.00224682
9806.46	0.00281529
9804.53	0.00267325
9802.6	0.00300052
9800.67	0.00281756
9798.75	0.00285511
9796.82	0.00237447
9794.89	0.001589
9792.96	0.00154859
9791.03	0.0021054
9789.11	0.00244237
9787.18	0.00258281
9785.25	0.00200562
9783.32	0.00168927
9781.39	0.00163153
9779.46	0.00173328
9777.54	0.00214795
9775.61	0.00249646
9773.68	0.00271379
9771.75	0.00221345
9769.83	0.00213833
9767.9	0.00204447
9765.97	0.00164028
9764.04	0.00273733
9762.11	0.00334865
9760.18	0.00261594
9758.26	0.00214209
9756.33	0.00161587
9754.4	0.00212511
9752.47	0.00217096
9750.54	0.00129734
9748.62	0.00130323
9746.69	0.00226517
9744.76	0.00254415
9742.83	0.00263378
9740.9	0.00289661
9738.98	0.00282657
9737.05	0.00256858
9735.12	0.00237517
9733.19	0.0023895
9731.26	0.00238736
9729.34	0.00269672
9727.41	0.00237384
9725.48	0.00247266
9723.55	0.00255654
9721.62	0.00215761
9719.7	0.00154966
9717.77	0.00178907
9715.84	0.00256624
9713.91	0.0027525
9711.98	0.00312425
9710.06	0.00298401
9708.13	0.00248236
9706.2	0.00189709
9704.27	0.00162748
9702.34	0.00201145
9700.42	0.00254761
9698.49	0.0023191
9696.56	0.00227587
9694.63	0.00229782
9692.7	0.00278952
9690.78	0.00291192
9688.85	0.00285271
9686.92	0.00292519
9684.99	0.00268328
9683.06	0.00209574
9681.14	0.00173844
9679.21	0.00169273
9677.28	0.00188444
9675.35	0.00269108
9673.42	0.00280612
9671.5	0.00298441
9669.57	0.00284277
9667.64	0.00269222
9665.71	0.00254148
9663.78	0.0023294
9661.86	0.00182318
9659.93	0.00151272
9658	0.00224446
9656.07	0.00146647
9654.14	0.000797008
9652.21	0.00206145
9650.29	0.00248479
9648.36	0.00254951
9646.43	0.00238157
9644.5	0.00214455
9642.57	0.00267985
9640.65	0.00306956
9638.72	0.00265264
9636.79	0.00214092
9634.86	0.00236041
9632.93	0.00227164
9631.01	0.00218188
9629.08	0.00211855
9627.15	0.00121802
9625.22	0.00147381
9623.29	0.00248179
9621.37	0.00284301
9619.44	0.00299352
9617.51	0.00264618
9615.58	0.00250685
9613.65	0.00175457
9611.73	0.00186251
9609.8	0.00221395
9607.87	0.00209158
9605.94	0.00225458
9604.01	0.00231807
9602.09	0.0021018
9600.16	0.00201408
9598.23	0.00186993
9596.3	0.00211425
9594.37	0.00243281
9592.45	0.00242611
9590.52	0.00233922
9588.59	0.00228193
9586.66	0.00265761
9584.73	0.00284157
9582.81	0.00240106
9580.88	0.00176213
9578.95	0.00190873
9577.02	0.00222008
9575.09	0.00189023
9573.17	0.00171399
9571.24	0.00179649
9569.31	0.00270069
9567.38	0.00320826
9565.45	0.00263554
9563.53	0.00239762
9561.6	0.00256821
9559.67	0.00284868
9557.74	0.00261651
9555.81	0.00277011
9553.88	0.00276444
9551.96	0.00229748
9550.03	0.0021613
9548.1	0.00216693
9546.17	0.00202436
9544.25	0.00162638
9542.32	0.00136212
9540.39	0.00180717
9538.46	0.00238227
9536.53	0.00237197
9534.6	0.00273003
9532.68	0.00305107
9530.75	0.00286625
9528.82	0.00195902
9526.89	0.00195393
9524.96	0.00206927
9523.04	0.00203601
9521.11	0.00189522
9519.18	0.00221465
9517.25	0.00229865
9515.32	0.00242628
9513.4	0.00278618
9511.47	0.00297577
9509.54	0.00284741
9507.61	0.00236611
9505.68	0.00248236
9503.76	0.0031856
9501.83	0.00279779
9499.9	0.00239429
9497.97	0.00190564
9496.04	0.00173678
9494.12	0.00209937
9492.19	0.00205416
9490.26	0.00196651
9488.33	0.00194338
9486.4	0.00235908
9484.48	0.00300846
9482.55	0.00303899
9480.62	0.00241918
9478.69	0.00233209
9476.76	0.0019984
9474.84	0.00162964
9472.91	0.00148957
9470.98	0.0017772
9469.05	0.00205203
9467.12	0.00219893
9465.2	0.00290008
9463.27	0.00273179
9461.34	0.00216233
9459.41	0.00181569
9457.48	0.00208076
9455.56	0.00268912
9453.63	0.00297093
9451.7	0.00271576
9449.77	0.00204727
9447.84	0.00162106
9445.92	0.00246177
9443.99	0.00271872
9442.06	0.00260901
9440.13	0.00250635
9438.2	0.00194444
9436.28	0.00153147
9434.35	0.00204663
9432.42	0.00260034
9430.49	0.00242488
9428.56	0.00256914
9426.63	0.00340792
9424.71	0.00363597
9422.78	0.00364452
9420.85	0.0033187
9418.92	0.00306836
9417	0.00257068
9415.07	0.0021011
9413.14	0.0022716
9411.21	0.0020751
9409.28	0.00182225
9407.35	0.00189735
9405.43	0.00242351
9403.5	0.00303983
9401.57	0.00270459
9399.64	0.00267902
9397.71	0.00295872
9395.79	0.00311197
9393.86	0.00309886
9391.93	0.00308654
9390	0.00308214
9388.07	0.00291465
9386.15	0.00227547
9384.22	0.00204094
9382.29	0.00235478
9380.36	0.00261691
9378.43	0.00296452
9376.51	0.00301814
9374.58	0.00253651
9372.65	0.00204866
9370.72	0.00237893
9368.79	0.00277484
9366.87	0.00242608
9364.94	0.00214985
9363.01	0.00237427
9361.08	0.00236884
9359.15	0.00203062
9357.23	0.00218611
9355.3	0.00264111
9353.37	0.00266428
9351.44	0.00213653
9349.51	0.00190304
9347.59	0.00190171
9345.66	0.00189838
9343.73	0.00226781
9341.8	0.00240632
9339.87	0.00281046
9337.95	0.00295869
9336.02	0.00293807
9334.09	0.00344806
9332.16	0.00312135
9330.23	0.00250652
9328.31	0.00263428
9326.38	0.00266895
9324.45	0.00282683
9322.52	0.00283854
9320.59	0.00227094
9318.67	0.00199457
9316.74	0.00243877
9314.81	0.00239359
9312.88	0.00266478
9310.95	0.00309595
9309.03	0.00289677
9307.1	0.00237574
9305.17	0.00218957
9303.24	0.00254411
9301.31	0.00354205
9299.38	0.00302518
9297.46	0.00252185
9295.53	0.00273776
9293.6	0.00286399
9291.67	0.0027603
9289.74	0.00221205
