nAHg0467.spa, Wed Oct 25 03:14:28 2006 (GMT-10:00)
9999.26	-0.00949808
9997.33	-0.00998216
9995.4	-0.00958706
9993.48	-0.00932948
9991.55	-0.00919783
9989.62	-0.00844935
9987.69	-0.00830599
9985.76	-0.00919767
9983.84	-0.00912234
9981.91	-0.00899156
9979.98	-0.00944855
9978.05	-0.00841003
9976.12	-0.00787624
9974.2	-0.00767305
9972.27	-0.00803763
9970.34	-0.008585
9968.41	-0.0083423
9966.48	-0.00858448
9964.56	-0.00922809
9962.63	-0.0098737
9960.7	-0.0100425
9958.77	-0.00894031
9956.84	-0.00851769
9954.92	-0.00927172
9952.99	-0.00996723
9951.06	-0.00926345
9949.13	-0.00830684
9947.2	-0.00797251
9945.28	-0.00823405
9943.35	-0.0086603
9941.42	-0.00908973
9939.49	-0.00913567
9937.56	-0.00908486
9935.64	-0.00894294
9933.71	-0.00874662
9931.78	-0.00844207
9929.85	-0.00797053
9927.92	-0.00835628
9926	-0.00895294
9924.07	-0.00954642
9922.14	-0.00975313
9920.21	-0.00931632
9918.28	-0.00876113
9916.36	-0.00832735
9914.43	-0.00824777
9912.5	-0.00796513
9910.57	-0.00778151
9908.64	-0.00813107
9906.71	-0.00862778
9904.79	-0.00851142
9902.86	-0.00818281
9900.93	-0.00815445
9899	-0.00892996
9897.08	-0.00826438
9895.15	-0.00756018
9893.22	-0.00780289
9891.29	-0.0080189
9889.36	-0.00815104
9887.43	-0.00844633
9885.51	-0.00789453
9883.58	-0.00786117
9881.65	-0.00827348
9879.72	-0.0078901
9877.79	-0.00770629
9875.87	-0.00851502
9873.94	-0.00820765
9872.01	-0.00800006
9870.08	-0.00859981
9868.15	-0.00854956
9866.23	-0.0086193
9864.3	-0.00888026
9862.37	-0.00860839
9860.44	-0.00864685
9858.51	-0.00885942
9856.59	-0.00849449
9854.66	-0.00810216
9852.73	-0.00809432
9850.8	-0.00816609
9848.87	-0.0082529
9846.95	-0.00842004
9845.02	-0.00866306
9843.09	-0.0087851
9841.16	-0.00848883
9839.23	-0.00777292
9837.31	-0.00736437
9835.38	-0.00813442
9833.45	-0.00874879
9831.52	-0.00845829
9829.59	-0.00785991
9827.67	-0.0080458
9825.74	-0.00790448
9823.81	-0.00715749
9821.88	-0.00710847
9819.95	-0.0069748
9818.03	-0.0069897
9816.1	-0.00742883
9814.17	-0.00799447
9812.24	-0.0084861
9810.31	-0.00845787
9808.39	-0.00820225
9806.46	-0.00778431
9804.53	-0.00761716
9802.6	-0.00735489
9800.67	-0.00779199
9798.75	-0.00766632
9796.82	-0.00753445
9794.89	-0.00777926
9792.96	-0.00759769
9791.03	-0.00735479
9789.11	-0.00689693
9787.18	-0.00642445
9785.25	-0.00736205
9783.32	-0.00815445
9781.39	-0.00793376
9779.46	-0.00760475
9777.54	-0.00779212
9775.61	-0.00811393
9773.68	-0.00740671
9771.75	-0.00719715
9769.83	-0.00782906
9767.9	-0.0082242
9765.97	-0.00856376
9764.04	-0.00804596
9762.11	-0.00701432
9760.18	-0.00692527
9758.26	-0.00694275
9756.33	-0.00701194
9754.4	-0.00671351
9752.47	-0.00747912
9750.54	-0.00882562
9748.62	-0.00899192
9746.69	-0.00811569
9744.76	-0.00748153
9742.83	-0.00734358
9740.9	-0.00762318
9738.98	-0.00744212
9737.05	-0.00690238
9735.12	-0.00724593
9733.19	-0.0073213
9731.26	-0.00677269
9729.34	-0.00694356
9727.41	-0.00729706
9725.48	-0.00683643
9723.55	-0.00638178
9721.62	-0.00650162
9719.7	-0.00687925
9717.77	-0.00711172
9715.84	-0.00672539
9713.91	-0.00667146
9711.98	-0.00673518
9710.06	-0.00659715
9708.13	-0.00620092
9706.2	-0.00626478
9704.27	-0.00630762
9702.34	-0.00657206
9700.42	-0.00716606
9698.49	-0.00741821
9696.56	-0.00721595
9694.63	-0.00734313
9692.7	-0.00739359
9690.78	-0.00707225
9688.85	-0.00657845
9686.92	-0.0065072
9684.99	-0.00674115
9683.06	-0.00708069
9681.14	-0.0071658
9679.21	-0.00749658
9677.28	-0.00759228
9675.35	-0.00670131
9673.42	-0.00686347
9671.5	-0.00679403
9669.57	-0.00635566
9667.64	-0.00617018
9665.71	-0.00691738
9663.78	-0.007205
9661.86	-0.00718317
9659.93	-0.00725757
9658	-0.00681467
