nAHg0283.spa, Tue Oct 24 21:09:53 2006 (GMT-10:00)
9999.26	0.0119749
9997.33	0.0118143
9995.4	0.0121933
9993.48	0.0123259
9991.55	0.0124188
9989.62	0.0125805
9987.69	0.0130296
9985.76	0.0134949
9983.84	0.0135595
9981.91	0.0128365
9979.98	0.0128897
9978.05	0.0131231
9976.12	0.012249
9974.2	0.012461
9972.27	0.0131376
9970.34	0.0129484
9968.41	0.0125773
9966.48	0.0124978
9964.56	0.0122344
9962.63	0.0118417
9960.7	0.0118585
9958.77	0.0126591
9956.84	0.013402
9954.92	0.0129626
9952.99	0.0119471
9951.06	0.0122691
9949.13	0.0128648
9947.2	0.0125844
9945.28	0.0126875
9943.35	0.012824
9941.42	0.0126205
9939.49	0.0121726
9937.56	0.0125154
9935.64	0.0124709
9933.71	0.0122054
9931.78	0.0125793
9929.85	0.0132431
9927.92	0.0124487
9926	0.0115398
9924.07	0.0117181
9922.14	0.0120137
9920.21	0.0121615
9918.28	0.0117009
9916.36	0.0119496
9914.43	0.0122583
9912.5	0.0119884
9910.57	0.0120313
9908.64	0.0121691
9906.71	0.0116505
9904.79	0.0118159
9902.86	0.01248
9900.93	0.012818
9899	0.0119774
9897.08	0.0118934
9895.15	0.0127311
9893.22	0.0130726
9891.29	0.012961
9889.36	0.0127409
9887.43	0.0123892
9885.51	0.0123281
9883.58	0.0122768
9881.65	0.0123469
9879.72	0.0125318
9877.79	0.0125313
9875.87	0.0114304
9873.94	0.0114982
9872.01	0.0118227
9870.08	0.0120836
9868.15	0.0130354
9866.23	0.0127771
9864.3	0.0118853
9862.37	0.0119039
9860.44	0.0120636
9858.51	0.0113694
9856.59	0.0108748
9854.66	0.0111015
9852.73	0.0118882
9850.8	0.0120864
9848.87	0.0119339
9846.95	0.0116179
9845.02	0.0113106
9843.09	0.0113086
9841.16	0.0116373
9839.23	0.0126831
9837.31	0.0123378
9835.38	0.0113543
9833.45	0.0116423
9831.52	0.012177
9829.59	0.0122518
9827.67	0.0115201
9825.74	0.0115021
9823.81	0.0127722
9821.88	0.0136246
9819.95	0.0131337
9818.03	0.0126457
9816.1	0.0125233
9814.17	0.0120457
9812.24	0.0112766
9810.31	0.0116289
9808.39	0.0123677
9806.46	0.0121408
9804.53	0.0118963
9802.6	0.0119687
9800.67	0.0115859
9798.75	0.0120005
9796.82	0.0124581
9794.89	0.0122675
9792.96	0.0119706
9791.03	0.0118795
9789.11	0.01183
9787.18	0.011911
9785.25	0.0120714
9783.32	0.0119832
9781.39	0.011644
9779.46	0.0111599
9777.54	0.0115476
9775.61	0.0116799
9773.68	0.0121001
9771.75	0.0119341
9769.83	0.0117559
9767.9	0.0115694
9765.97	0.0112569
9764.04	0.0117341
9762.11	0.0127457
9760.18	0.0129961
9758.26	0.0128077
9756.33	0.0126351
9754.4	0.0126159
9752.47	0.0114383
9750.54	0.010883
9748.62	0.0113662
9746.69	0.0127372
9744.76	0.0132521
9742.83	0.0127267
9740.9	0.0118564
9738.98	0.0119033
9737.05	0.012132
9735.12	0.0121839
9733.19	0.0120852
9731.26	0.0120145
9729.34	0.0123885
9727.41	0.0125669
9725.48	0.0126276
9723.55	0.0123419
9721.62	0.0120001
9719.7	0.0118425
9717.77	0.0123148
9715.84	0.0129397
9713.91	0.0128569
9711.98	0.0120026
9710.06	0.0112633
9708.13	0.0114215
9706.2	0.0117266
9704.27	0.0118242
9702.34	0.0121159
9700.42	0.012155
9698.49	0.012044
9696.56	0.0121957
9694.63	0.0122059
9692.7	0.0118996
9690.78	0.0120746
9688.85	0.0126272
9686.92	0.0125064
9684.99	0.0123682
9683.06	0.0119374
9681.14	0.0116106
9679.21	0.0116222
9677.28	0.0113172
9675.35	0.011139
9673.42	0.0113208
9671.5	0.0117006
9669.57	0.0116059
9667.64	0.0114608
9665.71	0.0111806
9663.78	0.0114132
9661.86	0.0108902
9659.93	0.0108356
9658	0.0117498
9656.07	0.0114181
9654.14	0.0111645
9652.21	0.0115701
9650.29	0.0115232
9648.36	0.0113883
9646.43	0.0114477
9644.5	0.0113992
9642.57	0.0119333
9640.65	0.0121368
9638.72	0.0115845
9636.79	0.0109017
9634.86	0.0115494
9632.93	0.0119254
9631.01	0.0119401
9629.08	0.0114343
9627.15	0.0111769
9625.22	0.0116089
9623.29	0.0111579
9621.37	0.0111125
9619.44	0.011766
9617.51	0.0120395
9615.58	0.0114851
9613.65	0.0104811
9611.73	0.011129
9609.8	0.012414
9607.87	0.0122525
9605.94	0.0116579
9604.01	0.0109682
9602.09	0.0106745
9600.16	0.0108013
9598.23	0.0109959
9596.3	0.0112207
9594.37	0.0109625
9592.45	0.0110664
9590.52	0.0118895
9588.59	0.0117204
9586.66	0.0112868
9584.73	0.0115668
9582.81	0.0114543
9580.88	0.0105192
9578.95	0.0103421
9577.02	0.0105044
9575.09	0.0105812
9573.17	0.0114327
9571.24	0.0113506
9569.31	0.0113548
9567.38	0.0116577
9565.45	0.0115094
9563.53	0.01141
9561.6	0.0113363
9559.67	0.0113039
9557.74	0.0109869
9555.81	0.0113383
9553.88	0.011572
9551.96	0.0110273
9550.03	0.011018
9548.1	0.0111931
9546.17	0.011205
9544.25	0.0110689
9542.32	0.010616
9540.39	0.0109131
9538.46	0.0114928
