nAHg0220.spa, Tue Oct 24 18:55:03 2006 (GMT-10:00)
9999.26	0.0216451
9997.33	0.0219672
9995.4	0.0223884
9993.48	0.0225389
9991.55	0.0227224
9989.62	0.0224742
9987.69	0.0227664
9985.76	0.0227451
9983.84	0.0223469
9981.91	0.0222655
9979.98	0.0223016
9978.05	0.0226988
9976.12	0.0229304
9974.2	0.0230644
9972.27	0.0225451
9970.34	0.0223721
9968.41	0.0224979
9966.48	0.0212519
9964.56	0.0205702
9962.63	0.0212157
9960.7	0.0217951
9958.77	0.0220884
9956.84	0.0223929
9954.92	0.0223036
9952.99	0.0213617
9951.06	0.0214463
9949.13	0.0219799
9947.2	0.0221896
9945.28	0.0224193
9943.35	0.0224547
9941.42	0.0218096
9939.49	0.0210352
9937.56	0.0210377
9935.64	0.0216382
9933.71	0.0214725
9931.78	0.0219374
9929.85	0.0229037
9927.92	0.0226071
9926	0.0214322
9924.07	0.0210173
9922.14	0.0206404
9920.21	0.0205523
9918.28	0.0205036
9916.36	0.0208069
9914.43	0.0213107
9912.5	0.0218013
9910.57	0.021882
9908.64	0.0218834
9906.71	0.0219937
9904.79	0.0221077
9902.86	0.0223338
9900.93	0.0219469
9899	0.0212075
9897.08	0.0216028
9895.15	0.0217697
9893.22	0.0217785
9891.29	0.0214905
9889.36	0.0208783
9887.43	0.0207721
9885.51	0.0212344
9883.58	0.0212989
9881.65	0.021553
9879.72	0.0219031
9877.79	0.0211294
9875.87	0.0207833
9873.94	0.0208384
9872.01	0.0203104
9870.08	0.0204262
9868.15	0.021083
9866.23	0.0209911
9864.3	0.0211228
9862.37	0.0216818
9860.44	0.0218168
9858.51	0.0212579
9856.59	0.0205536
9854.66	0.0200102
9852.73	0.0197018
9850.8	0.0199627
9848.87	0.0206118
9846.95	0.0215166
9845.02	0.0214823
9843.09	0.0210535
9841.16	0.0212235
9839.23	0.0215643
9837.31	0.0212823
9835.38	0.0208005
9833.45	0.0206953
9831.52	0.0210814
9829.59	0.0211157
9827.67	0.0206495
9825.74	0.0211306
9823.81	0.021712
9821.88	0.0218789
9819.95	0.021676
9818.03	0.0208341
9816.1	0.0203705
9814.17	0.0198885
9812.24	0.0199557
9810.31	0.020448
9808.39	0.0204773
9806.46	0.0201386
9804.53	0.0206761
9802.6	0.0216116
9800.67	0.0208451
9798.75	0.0205089
9796.82	0.0216057
9794.89	0.0215075
9792.96	0.0211462
9791.03	0.0212976
9789.11	0.020873
9787.18	0.0207948
9785.25	0.0206053
9783.32	0.0206525
9781.39	0.0209027
9779.46	0.0207867
9777.54	0.0208519
9775.61	0.020492
9773.68	0.0210939
9771.75	0.0211008
9769.83	0.020476
9767.9	0.0202473
9765.97	0.0201788
9764.04	0.0201683
9762.11	0.0204224
9760.18	0.0202658
9758.26	0.0200098
9756.33	0.0197867
9754.4	0.0204476
9752.47	0.0204216
9750.54	0.0197548
9748.62	0.0200874
9746.69	0.0207915
9744.76	0.0205677
9742.83	0.0203765
9740.9	0.0205258
9738.98	0.0210869
9737.05	0.0208991
9735.12	0.0206915
9733.19	0.0204526
9731.26	0.0204643
9729.34	0.0204754
9727.41	0.0201344
9725.48	0.0204074
