nAHg0182.spa, Tue Oct 24 17:39:46 2006 (GMT-10:00)
9999.26	0.0135517
9997.33	0.0136015
9995.4	0.0138596
9993.48	0.013766
9991.55	0.0139765
9989.62	0.0142135
9987.69	0.0142183
9985.76	0.0134915
9983.84	0.0131496
9981.91	0.0128751
9979.98	0.0128759
9978.05	0.0137305
9976.12	0.0134878
9974.2	0.0140467
9972.27	0.0139371
9970.34	0.0136148
9968.41	0.0140858
9966.48	0.0140093
9964.56	0.0132205
9962.63	0.0126555
9960.7	0.0128521
9958.77	0.0139482
9956.84	0.0137282
9954.92	0.0133162
9952.99	0.0126543
9951.06	0.0125884
9949.13	0.0131219
9947.2	0.013416
9945.28	0.0138345
9943.35	0.0137874
9941.42	0.0126906
9939.49	0.0123359
9937.56	0.0133385
9935.64	0.0133865
9933.71	0.0124654
9931.78	0.0127109
9929.85	0.013764
9927.92	0.0134301
9926	0.0126802
9924.07	0.0122911
9922.14	0.0126955
9920.21	0.0130707
9918.28	0.0125791
9916.36	0.0131189
9914.43	0.0136932
9912.5	0.0136984
9910.57	0.0138554
9908.64	0.0136336
9906.71	0.0128736
9904.79	0.0121778
9902.86	0.012912
9900.93	0.0133235
9899	0.0133533
9897.08	0.0137432
9895.15	0.0135956
9893.22	0.013665
9891.29	0.0138214
9889.36	0.0134711
9887.43	0.012585
9885.51	0.0130633
9883.58	0.0136865
9881.65	0.0138564
9879.72	0.0134847
9877.79	0.0128468
9875.87	0.0123445
9873.94	0.0125877
9872.01	0.0129166
9870.08	0.0130289
9868.15	0.0132872
9866.23	0.0126866
9864.3	0.0119695
9862.37	0.0123401
9860.44	0.0126222
9858.51	0.0121849
9856.59	0.0117293
9854.66	0.012126
9852.73	0.0122416
9850.8	0.0121206
9848.87	0.012159
9846.95	0.0123845
9845.02	0.0120919
9843.09	0.0116681
9841.16	0.0120177
9839.23	0.0124721
9837.31	0.0125942
9835.38	0.0125807
9833.45	0.0125013
9831.52	0.0123179
9829.59	0.0128222
9827.67	0.013002
9825.74	0.0133392
9823.81	0.0134771
9821.88	0.0131415
9819.95	0.01277
9818.03	0.0123756
9816.1	0.0121576
9814.17	0.0122594
9812.24	0.0121938
9810.31	0.012078
9808.39	0.0123328
9806.46	0.0122288
9804.53	0.0123265
9802.6	0.0126898
9800.67	0.0123759
9798.75	0.0123101
9796.82	0.0127611
9794.89	0.0129017
9792.96	0.0120351
9791.03	0.0121899
9789.11	0.0130691
9787.18	0.013208
9785.25	0.0120211
9783.32	0.0115095
