nAHg0576.spa, Wed Oct 25 06:50:33 2006 (GMT-10:00)
9999.26	-0.00678104
9997.33	-0.00682854
9995.4	-0.0062928
9993.48	-0.00609936
9991.55	-0.00582865
9989.62	-0.00581757
9987.69	-0.00632656
9985.76	-0.00645899
9983.84	-0.00608557
9981.91	-0.00611674
9979.98	-0.00624348
9978.05	-0.00559255
9976.12	-0.00523953
9974.2	-0.00514831
9972.27	-0.00550936
9970.34	-0.00608766
9968.41	-0.00580096
9966.48	-0.00649673
9964.56	-0.00727363
9962.63	-0.00778561
9960.7	-0.00738792
9958.77	-0.0060261
9956.84	-0.0062991
9954.92	-0.00707668
9952.99	-0.00715768
9951.06	-0.00592237
9949.13	-0.00507915
9947.2	-0.00570195
9945.28	-0.00544647
9943.35	-0.00502233
9941.42	-0.00643379
9939.49	-0.0071378
9937.56	-0.00697239
9935.64	-0.00650525
9933.71	-0.00655199
9931.78	-0.00634851
9929.85	-0.00592407
9927.92	-0.00586615
9926	-0.00635775
9924.07	-0.00651556
9922.14	-0.00675596
9920.21	-0.00670131
9918.28	-0.00714813
9916.36	-0.0069451
9914.43	-0.00627866
9912.5	-0.00579305
9910.57	-0.00557142
9908.64	-0.00557367
9906.71	-0.00668731
9904.79	-0.0073588
9902.86	-0.00650769
9900.93	-0.00625406
9899	-0.00629374
9897.08	-0.00539081
9895.15	-0.00539356
9893.22	-0.00595009
9891.29	-0.00613412
9889.36	-0.00637561
9887.43	-0.006748
9885.51	-0.00642843
9883.58	-0.00600996
9881.65	-0.00582554
9879.72	-0.00591067
9877.79	-0.0061696
9875.87	-0.00657705
9873.94	-0.00672634
9872.01	-0.00638328
9870.08	-0.00625743
9868.15	-0.0059744
9866.23	-0.0059928
9864.3	-0.00674301
9862.37	-0.0067233
9860.44	-0.00645915
9858.51	-0.00661302
9856.59	-0.00674797
9854.66	-0.0065309
9852.73	-0.0060196
9850.8	-0.00601525
9848.87	-0.00606436
9846.95	-0.00565306
9845.02	-0.00503468
9843.09	-0.00497254
9841.16	-0.00591936
9839.23	-0.0064822
9837.31	-0.00628274
9835.38	-0.00593587
9833.45	-0.00584898
9831.52	-0.00598538
9829.59	-0.00573341
9827.67	-0.00603313
9825.74	-0.00587268
9823.81	-0.00505869
9821.88	-0.00491485
9819.95	-0.00529364
9818.03	-0.00523681
9816.1	-0.00521779
9814.17	-0.00614673
9812.24	-0.00701647
9810.31	-0.00684566
9808.39	-0.00587798
9806.46	-0.00547978
9804.53	-0.00549843
9802.6	-0.00556474
9800.67	-0.00568504
9798.75	-0.00569714
9796.82	-0.00582927
9794.89	-0.00643869
9792.96	-0.00644074
9791.03	-0.00572422
9789.11	-0.00562647
9787.18	-0.00520934
9785.25	-0.00530647
9783.32	-0.00599273
9781.39	-0.00623937
9779.46	-0.00632568
9777.54	-0.00564599
9775.61	-0.00546934
9773.68	-0.00530529
9771.75	-0.00538656
9769.83	-0.00550713
9767.9	-0.00574999
9765.97	-0.00622094
9764.04	-0.00562212
9762.11	-0.00481948
9760.18	-0.00478526
9758.26	-0.00492488
9756.33	-0.00517159
9754.4	-0.00473856
9752.47	-0.00557982
9750.54	-0.0063967
9748.62	-0.00623486
9746.69	-0.00595384
9744.76	-0.00585307
9742.83	-0.00567906
9740.9	-0.00590423
9738.98	-0.00577896
9737.05	-0.00539762
9735.12	-0.00540973
9733.19	-0.00523416
9731.26	-0.00516979
9729.34	-0.00517513
9727.41	-0.00543109
9725.48	-0.00518043
9723.55	-0.00501552
9721.62	-0.0052577
9719.7	-0.00509071
9717.77	-0.00536054
9715.84	-0.00539209
9713.91	-0.00536761
9711.98	-0.00553435
9710.06	-0.00562876
9708.13	-0.00544755
9706.2	-0.00513518
9704.27	-0.0054111
9702.34	-0.00568471
9700.42	-0.00540999
9698.49	-0.00525171
9696.56	-0.00553933
9694.63	-0.00603378
9692.7	-0.00583029
9690.78	-0.00509884
9688.85	-0.00490473
9686.92	-0.0047307
9684.99	-0.00433541
9683.06	-0.00489765
9681.14	-0.00593825
9679.21	-0.00637264
9677.28	-0.00601698
9675.35	-0.00524807
9673.42	-0.00505715
9671.5	-0.00491069
9669.57	-0.00473529
9667.64	-0.00476583
9665.71	-0.00542936
9663.78	-0.00547916
9661.86	-0.0054449
9659.93	-0.00558866
9658	-0.00532709
9656.07	-0.00564802
9654.14	-0.00609312
9652.21	-0.00538917
9650.29	-0.0053751
9648.36	-0.00572432
9646.43	-0.00525387
9644.5	-0.00478395
9642.57	-0.00471624
9640.65	-0.00488927
9638.72	-0.0051285
9636.79	-0.00549372
9634.86	-0.0053642
9632.93	-0.00532918
9631.01	-0.00564952
9629.08	-0.00567445
9627.15	-0.00582424
9625.22	-0.00570061
9623.29	-0.00558973
9621.37	-0.00565564
9619.44	-0.00541254
9617.51	-0.00549025
9615.58	-0.00547373
9613.65	-0.00550923
9611.73	-0.00531855
9609.8	-0.0049464
9607.87	-0.00479726
9605.94	-0.00483966
9604.01	-0.00505279
9602.09	-0.00511056
9600.16	-0.00513276
9598.23	-0.00505145
9596.3	-0.00473948
9594.37	-0.00448108
9592.45	-0.00469546
9590.52	-0.00480611
9588.59	-0.00505597
9586.66	-0.00514314
9584.73	-0.00499623
9582.81	-0.00526617
9580.88	-0.00586343
9578.95	-0.00575908
9577.02	-0.00554158
9575.09	-0.00547543
9573.17	-0.00529825
9571.24	-0.00514448
9569.31	-0.00453882
9567.38	-0.00443106
9565.45	-0.0046283
9563.53	-0.00449865
9561.6	-0.00456473
9559.67	-0.00456561
9557.74	-0.00495263
9555.81	-0.00469032
9553.88	-0.00424739
9551.96	-0.00489654
9550.03	-0.00564802
9548.1	-0.0054077
9546.17	-0.00514438
9544.25	-0.00527825
9542.32	-0.00555984
9540.39	-0.00534192
9538.46	-0.00491295
9536.53	-0.00507837
9534.6	-0.00472234
9532.68	-0.00438022
9530.75	-0.00403242
9528.82	-0.00475636
9526.89	-0.00528788
9524.96	-0.0052318
9523.04	-0.00529053
9521.11	-0.00553403
9519.18	-0.0052919
9517.25	-0.00510483
9515.32	-0.00539916
9513.4	-0.00498846
9511.47	-0.00469314
9509.54	-0.00473289
9507.61	-0.00500602
9505.68	-0.00513518
9503.76	-0.00459056
9501.83	-0.00450859
9499.9	-0.00476547
9497.97	-0.00532928
9496.04	-0.00563484
9494.12	-0.00488973
9492.19	-0.00458591
9490.26	-0.00478943
9488.33	-0.00503733
9486.4	-0.00506098
9484.48	-0.0048587
9482.55	-0.00456751
9480.62	-0.00467055
9478.69	-0.00481921
9476.76	-0.00497428
9474.84	-0.00493143
9472.91	-0.00511003
9470.98	-0.00499112
9469.05	-0.00440961
9467.12	-0.00417352
9465.2	-0.00442552
9463.27	-0.00478599
9461.34	-0.00515142
9459.41	-0.00512146
9457.48	-0.00426836
9455.56	-0.00433174
9453.63	-0.0046872
9451.7	-0.00431343
9449.77	-0.00478051
9447.84	-0.00537474
9445.92	-0.00506281
9443.99	-0.00470333
9442.06	-0.00458869
9440.13	-0.00469638
9438.2	-0.00535861
9436.28	-0.00556304
9434.35	-0.00511973
9432.42	-0.00483566
9430.49	-0.00471175
9428.56	-0.00468091
9426.63	-0.004433
9424.71	-0.00409906
9422.78	-0.00385285
9420.85	-0.00373201
9418.92	-0.00376827
9417	-0.00412541
9415.07	-0.00450826
9413.14	-0.00434427
9411.21	-0.00462699
9409.28	-0.00505449
9407.35	-0.00480853
9405.43	-0.00407608
9403.5	-0.00394952
9401.57	-0.00418685
9399.64	-0.00393435
9397.71	-0.00433817
9395.79	-0.0047927
9393.86	-0.00462338
9391.93	-0.00457066
9390	-0.00415698
9388.07	-0.00419177
9386.15	-0.00543901
9384.22	-0.00556415
9382.29	-0.004758
9380.36	-0.00456938
9378.43	-0.00465387
9376.51	-0.00465685
9374.58	-0.00470877
9372.65	-0.00475813
9370.72	-0.00494719
9368.79	-0.00475318
9366.87	-0.00494735
9364.94	-0.00445005
9363.01	-0.00388447
9361.08	-0.00401407
9359.15	-0.0040121
9357.23	-0.00390073
9355.3	-0.00425897
9353.37	-0.00473257
9351.44	-0.00510145
9349.51	-0.00507909
9347.59	-0.00507296
9345.66	-0.00509284
9343.73	-0.00490519
9341.8	-0.00494781
9339.87	-0.00460941
9337.95	-0.00444874
9336.02	-0.00407963
9334.09	-0.00352375
9332.16	-0.00386175
9330.23	-0.00425989
9328.31	-0.00458112
9326.38	-0.00458869
9324.45	-0.00455391
9322.52	-0.0047521
9320.59	-0.00429401
9318.67	-0.00409663
9316.74	-0.00418567
9314.81	-0.00470077
9312.88	-0.00477517
9310.95	-0.00377428
9309.03	-0.00384313
9307.1	-0.00453302
9305.17	-0.00465029
9303.24	-0.00405228
9301.31	-0.00335104
9299.38	-0.00372071
9297.46	-0.00401456
9295.53	-0.00421454
9293.6	-0.00411153
9291.67	-0.0040119
9289.74	-0.00410316
9287.82	-0.00439006
9285.89	-0.00491178
9283.96	-0.00487911
9282.03	-0.00444402
9280.1	-0.00391495
9278.18	-0.00398416
9276.25	-0.00434591
9274.32	-0.00437596
9272.39	-0.00408455
9270.46	-0.00433712
9268.54	-0.00473329
9266.61	-0.00460453
9264.68	-0.00450167
9262.75	-0.00426442
9260.82	-0.00448685
