nAHg0092.spa, Tue Oct 24 14:41:27 2006 (GMT-10:00)
9999.26	0.00400246
9997.33	0.00370206
9995.4	0.00416086
9993.48	0.0045504
9991.55	0.00465755
9989.62	0.00532444
9987.69	0.00559116
9985.76	0.00461643
9983.84	0.0043964
9981.91	0.00458797
9979.98	0.00491783
9978.05	0.00499786
9976.12	0.00485845
9974.2	0.00490583
9972.27	0.00449703
9970.34	0.00417127
9968.41	0.00461362
9966.48	0.00456098
9964.56	0.00398978
9962.63	0.00337513
9960.7	0.00289744
9958.77	0.00357015
9956.84	0.0043879
9954.92	0.00459265
9952.99	0.00431216
9951.06	0.00441695
9949.13	0.00488824
9947.2	0.00480849
9945.28	0.00500004
9943.35	0.00488861
9941.42	0.00402342
9939.49	0.00340698
9937.56	0.00385317
9935.64	0.00417461
9933.71	0.00408322
9931.78	0.00411694
9929.85	0.00471734
9927.92	0.00441461
9926	0.00416063
9924.07	0.004189
9922.14	0.00398707
9920.21	0.00417016
9918.28	0.00404055
9916.36	0.00427987
9914.43	0.00429543
9912.5	0.00434556
9910.57	0.00411694
9908.64	0.00384578
9906.71	0.0036206
9904.79	0.00357947
9902.86	0.00416036
9900.93	0.0046252
9899	0.0041992
9897.08	0.00428308
9895.15	0.00407831
9893.22	0.00421074
9891.29	0.00432113
9889.36	0.00384678
9887.43	0.00388907
9885.51	0.0042348
9883.58	0.00444765
9881.65	0.00447768
9879.72	0.00394588
9877.79	0.00402653
9875.87	0.00426926
9873.94	0.00420027
9872.01	0.00357162
9870.08	0.0033388
9868.15	0.00396765
9866.23	0.00377649
9864.3	0.0031583
9862.37	0.00304366
9860.44	0.00372091
9858.51	0.00348463
9856.59	0.0031652
9854.66	0.00323353
9852.73	0.00337683
9850.8	0.00346262
9848.87	0.00346453
9846.95	0.00400369
9845.02	0.00410901
9843.09	0.00392986
9841.16	0.00401727
9839.23	0.00411273
9837.31	0.0038882
9835.38	0.0036489
9833.45	0.00394023
9831.52	0.00436822
9829.59	0.00479409
9827.67	0.0043301
9825.74	0.00412233
9823.81	0.00492956
9821.88	0.00539717
9819.95	0.00520612
9818.03	0.00459225
9816.1	0.00407938
9814.17	0.00355665
9812.24	0.00338855
9810.31	0.00332187
9808.39	0.00332911
9806.46	0.00342896
9804.53	0.00391876
9802.6	0.00494125
9800.67	0.00436782
9798.75	0.00372916
9796.82	0.00381416
9794.89	0.00389797
9792.96	0.0033818
9791.03	0.00369324
9789.11	0.00418324
9787.18	0.00416457
9785.25	0.00343971
9783.32	0.00291899
9781.39	0.00307553
9779.46	0.00340421
9777.54	0.00395681
9775.61	0.00400413
9773.68	0.00407717
9771.75	0.00374009
9769.83	0.00372729
9767.9	0.00337005
9765.97	0.00268425
9764.04	0.0033809
9762.11	0.00410704
9760.18	0.00411868
9758.26	0.00442699
9756.33	0.00424517
9754.4	0.00398336
9752.47	0.0036912
9750.54	0.00372161
9748.62	0.00375954
9746.69	0.00388613
9744.76	0.00372442
9742.83	0.00385013
9740.9	0.00416381
9738.98	0.00424229
9737.05	0.00382476
9735.12	0.00381342
9733.19	0.00383445
9731.26	0.00389706
9729.34	0.00419873
9727.41	0.00408837
9725.48	0.00388118
9723.55	0.00403289
9721.62	0.00420506
9719.7	0.00388613
9717.77	0.00385046
9715.84	0.00423359
9713.91	0.00433438
9711.98	0.00404393
9710.06	0.00387497
9708.13	0.00415397
9706.2	0.00382673
9704.27	0.00332764
9702.34	0.00364081
9700.42	0.00387553
9698.49	0.00389282
9696.56	0.00406861
9694.63	0.00394227
9692.7	0.00415782
9690.78	0.00429473
9688.85	0.00449653
9686.92	0.00474595
9684.99	0.00468562
9683.06	0.00395227
9681.14	0.00334434
9679.21	0.00315279
9677.28	0.00318079
9675.35	0.00378825
9673.42	0.00401607
9671.5	0.00426839
9669.57	0.00417722
9667.64	0.00415721
9665.71	0.00378331
9663.78	0.00357977
9661.86	0.00334915
9659.93	0.00284301
9658	0.00281489
9656.07	0.00294037
9654.14	0.00276934
9652.21	0.00305187
9650.29	0.00343808
9648.36	0.0036789
9646.43	0.00350648
9644.5	0.00304984
9642.57	0.00383783
9640.65	0.00441451
9638.72	0.00395691
9636.79	0.00330571
9634.86	0.00342378
9632.93	0.00352355
9631.01	0.00329042
9629.08	0.00317749
9627.15	0.00271689
9625.22	0.00315019
9623.29	0.00357015
9621.37	0.00376078
9619.44	0.0043398
9617.51	0.00389867
9615.58	0.00307927
9613.65	0.00270549
9611.73	0.00313964
9609.8	0.00373047
9607.87	0.00398534
9605.94	0.00363547
9604.01	0.00374975
9602.09	0.00351981
9600.16	0.00334691
9598.23	0.00309986
9596.3	0.00331826
9594.37	0.00351824
9592.45	0.00335082
9590.52	0.00330314
9588.59	0.00346489
9586.66	0.00352348
9584.73	0.00375072
9582.81	0.00380353
9580.88	0.00350852
9578.95	0.00334491
9577.02	0.00329232
9575.09	0.0032106
9573.17	0.00347956
9571.24	0.00362801
9569.31	0.00420566
9567.38	0.00453791
9565.45	0.0038152
9563.53	0.00368986
9561.6	0.00331996
9559.67	0.00316918
9557.74	0.0034505
9555.81	0.00360864
9553.88	0.00345561
9551.96	0.00301714
9550.03	0.00285708
