nAHg0536.spa, Wed Oct 25 05:31:17 2006 (GMT-10:00)
9999.26	-0.00930253
9997.33	-0.00963746
9995.4	-0.00857863
9993.48	-0.00862723
9991.55	-0.00901246
9989.62	-0.00909703
9987.69	-0.00902635
9985.76	-0.00930785
9983.84	-0.0095529
9981.91	-0.00891821
9979.98	-0.00866507
9978.05	-0.00846255
9976.12	-0.00895774
9974.2	-0.00924464
9972.27	-0.00879263
9970.34	-0.00897514
9968.41	-0.00892597
9966.48	-0.00929118
9964.56	-0.00951728
9962.63	-0.00958829
9960.7	-0.010129
9958.77	-0.00915913
9956.84	-0.00870297
9954.92	-0.00896053
9952.99	-0.00943
9951.06	-0.00935504
9949.13	-0.00850742
9947.2	-0.00872061
9945.28	-0.00875737
9943.35	-0.00873236
9941.42	-0.00930947
9939.49	-0.00976146
9937.56	-0.00976985
9935.64	-0.00908337
9933.71	-0.0083789
9931.78	-0.00828535
9929.85	-0.0082783
9927.92	-0.0088215
9926	-0.00944044
9924.07	-0.00953634
9922.14	-0.00942767
9920.21	-0.0090797
9918.28	-0.00959973
9916.36	-0.00973149
9914.43	-0.00919968
9912.5	-0.00887205
9910.57	-0.0085966
9908.64	-0.00891895
9906.71	-0.0093753
9904.79	-0.00955841
9902.86	-0.00886484
9900.93	-0.0085234
9899	-0.00880536
9897.08	-0.00843847
9895.15	-0.00832631
9893.22	-0.00878828
9891.29	-0.0090761
9889.36	-0.00905728
9887.43	-0.00909959
9885.51	-0.00862142
9883.58	-0.0083786
9881.65	-0.00866553
9879.72	-0.00873048
9877.79	-0.00898342
9875.87	-0.00913619
9873.94	-0.00882344
9872.01	-0.00896621
9870.08	-0.00934074
9868.15	-0.00911916
9866.23	-0.00888445
9864.3	-0.00834718
9862.37	-0.00815926
9860.44	-0.00835683
9858.51	-0.00874418
9856.59	-0.00929533
9854.66	-0.00928606
9852.73	-0.0090493
9850.8	-0.00887516
9848.87	-0.00876013
9846.95	-0.0081085
9845.02	-0.00782593
9843.09	-0.00821652
9841.16	-0.00848253
9839.23	-0.00840974
9837.31	-0.0086677
9835.38	-0.00916484
9833.45	-0.00893204
9831.52	-0.00826727
9829.59	-0.00839466
9827.67	-0.0089568
9825.74	-0.00851041
9823.81	-0.00772188
9821.88	-0.00745525
9819.95	-0.00788239
9818.03	-0.00876607
9816.1	-0.00912603
9814.17	-0.00931515
9812.24	-0.00931576
9810.31	-0.00913431
9808.39	-0.00885448
9806.46	-0.00850345
9804.53	-0.00869394
9802.6	-0.00843879
9800.67	-0.00863529
9798.75	-0.00876581
9796.82	-0.00831685
9794.89	-0.00859091
9792.96	-0.00824949
9791.03	-0.00777965
9789.11	-0.0082819
9787.18	-0.00837366
9785.25	-0.00830846
9783.32	-0.00882591
9781.39	-0.00874435
9779.46	-0.00849114
9777.54	-0.00839044
9775.61	-0.00835416
9773.68	-0.00788473
9771.75	-0.00828717
9769.83	-0.00873866
9767.9	-0.00860199
9765.97	-0.0084009
9764.04	-0.00802355
9762.11	-0.00753999
9760.18	-0.00755484
9758.26	-0.00786531
9756.33	-0.008228
9754.4	-0.00796991
9752.47	-0.00812961
9750.54	-0.00859777
9748.62	-0.00906312
9746.69	-0.00898494
9744.76	-0.0085388
9742.83	-0.00814623
9740.9	-0.00789703
9738.98	-0.00745886
9737.05	-0.00771013
9735.12	-0.00814658
9733.19	-0.00813133
9731.26	-0.00800208
9729.34	-0.00825931
9727.41	-0.00857746
9725.48	-0.00849624
9723.55	-0.00791782
9721.62	-0.00825014
9719.7	-0.00879913
9717.77	-0.00896647
9715.84	-0.00865783
9713.91	-0.0079024
9711.98	-0.00793051
9710.06	-0.00784406
9708.13	-0.0072431
9706.2	-0.0073644
9704.27	-0.0078917
9702.34	-0.00773559
9700.42	-0.00745098
9698.49	-0.00763558
9696.56	-0.00754992
9694.63	-0.00786671
9692.7	-0.00787448
9690.78	-0.00721696
9688.85	-0.00701406
9686.92	-0.00673495
9684.99	-0.00715576
9683.06	-0.00821363
9681.14	-0.00847359
9679.21	-0.00896618
9677.28	-0.00921904
9675.35	-0.00844604
9673.42	-0.0080459
9671.5	-0.00788873
9669.57	-0.00774131
9667.64	-0.00712463
9665.71	-0.00765251
9663.78	-0.00775658
9661.86	-0.00778577
9659.93	-0.00796607
9658	-0.00736828
9656.07	-0.00767377
9654.14	-0.00826002
9652.21	-0.008346
9650.29	-0.00834568
9648.36	-0.0080778
9646.43	-0.00750544
9644.5	-0.00730286
9642.57	-0.00717007
9640.65	-0.00706863
9638.72	-0.00711322
9636.79	-0.00734798
9634.86	-0.0074357
9632.93	-0.00736547
9631.01	-0.0073731
9629.08	-0.00713565
9627.15	-0.00716889
9625.22	-0.00741658
9623.29	-0.00780846
9621.37	-0.00793747
9619.44	-0.00736228
9617.51	-0.00783098
9615.58	-0.00855463
9613.65	-0.00830619
9611.73	-0.00785294
9609.8	-0.00746925
9607.87	-0.00675361
9605.94	-0.00671345
9604.01	-0.00755946
9602.09	-0.00798832
9600.16	-0.00788187
9598.23	-0.0079107
9596.3	-0.00753693
9594.37	-0.00753784
9592.45	-0.00720337
9590.52	-0.00700379
9588.59	-0.00675593
9586.66	-0.00684321
9584.73	-0.00698579
9582.81	-0.00749352
9580.88	-0.00762836
9578.95	-0.00687717
9577.02	-0.00712959
9575.09	-0.00769734
9573.17	-0.00753282
9571.24	-0.0072823
9569.31	-0.00698468
9567.38	-0.00709429
9565.45	-0.00707248
9563.53	-0.00661011
9561.6	-0.00663824
9559.67	-0.00657216
9557.74	-0.00667175
9555.81	-0.00704575
9553.88	-0.00730654
9551.96	-0.00734899
9550.03	-0.00755946
9548.1	-0.00778581
9546.17	-0.00743134
9544.25	-0.00735505
9542.32	-0.00752269
9540.39	-0.00730058
9538.46	-0.00721797
9536.53	-0.00719458
9534.6	-0.00711808
9532.68	-0.00680078
9530.75	-0.00647776
9528.82	-0.00728256
9526.89	-0.00743821
9524.96	-0.00752608
9523.04	-0.00760807
9521.11	-0.00734238
9519.18	-0.00694487
9517.25	-0.00674454
9515.32	-0.00679298
9513.4	-0.00691819
9511.47	-0.00696502
9509.54	-0.00683816
9507.61	-0.00691878
9505.68	-0.00699939
9503.76	-0.00657793
9501.83	-0.0067876
9499.9	-0.007055
9497.97	-0.00732674
9496.04	-0.00786368
9494.12	-0.0074685
9492.19	-0.00686742
9490.26	-0.00691741
9488.33	-0.00712251
9486.4	-0.00681057
9484.48	-0.00658792
9482.55	-0.00636457
9480.62	-0.00650348
9478.69	-0.00703743
9476.76	-0.00701614
9474.84	-0.0070949
9472.91	-0.00717567
9470.98	-0.00698364
9469.05	-0.00634178
9467.12	-0.00580684
9465.2	-0.00592426
9463.27	-0.00658501
9461.34	-0.00738684
9459.41	-0.00741417
9457.48	-0.00640336
9455.56	-0.00625406
9453.63	-0.0061218
9451.7	-0.00579795
9449.77	-0.00657748
9447.84	-0.00712594
9445.92	-0.00608923
9443.99	-0.00574263
9442.06	-0.00611099
9440.13	-0.00665932
9438.2	-0.00676682
9436.28	-0.00633489
9434.35	-0.00630171
9432.42	-0.00643039
9430.49	-0.00642941
9428.56	-0.00638978
9426.63	-0.00625334
9424.71	-0.00608576
9422.78	-0.00603541
9420.85	-0.00595724
9418.92	-0.00606806
9417	-0.00636346
9415.07	-0.00642543
9413.14	-0.00617649
9411.21	-0.00629208
9409.28	-0.00680179
9407.35	-0.00656534
9405.43	-0.00631651
9403.5	-0.00626572
9401.57	-0.00650822
9399.64	-0.00643875
9397.71	-0.00643686
9395.79	-0.00655571
9393.86	-0.00620255
9391.93	-0.00582855
9390	-0.0057577
9388.07	-0.00667459
9386.15	-0.00741417
9384.22	-0.00716997
9382.29	-0.00664816
9380.36	-0.00655199
9378.43	-0.00621591
9376.51	-0.00607603
9374.58	-0.00636186
9372.65	-0.00674281
9370.72	-0.00644845
9368.79	-0.00585811
9366.87	-0.00622911
9364.94	-0.0064287
9363.01	-0.00656586
9361.08	-0.00676121
9359.15	-0.00674859
9357.23	-0.00645135
9355.3	-0.00616989
9353.37	-0.0061745
9351.44	-0.00663077
9349.51	-0.00678108
9347.59	-0.00644845
9345.66	-0.00624655
9343.73	-0.00658811
9341.8	-0.00645246
9339.87	-0.00546064
9337.95	-0.00559709
9336.02	-0.00583676
9334.09	-0.00566823
9332.16	-0.00601068
9330.23	-0.00648403
9328.31	-0.00661993
9326.38	-0.00606041
9324.45	-0.00558061
9322.52	-0.00543633
9320.59	-0.00575012
9318.67	-0.00652888
9316.74	-0.00613288
9314.81	-0.00561073
9312.88	-0.00545596
9310.95	-0.00508128
9309.03	-0.00555398
9307.1	-0.00644881
9305.17	-0.00649
9303.24	-0.00567373
9301.31	-0.00502056
9299.38	-0.00530555
9297.46	-0.00574364
9295.53	-0.00594087
9293.6	-0.0056282
9291.67	-0.00574031
9289.74	-0.00590122
9287.82	-0.00590518
9285.89	-0.0062168
9283.96	-0.00614304
9282.03	-0.00542537
9280.1	-0.00506491
9278.18	-0.00496665
9276.25	-0.00518184
9274.32	-0.00546054
9272.39	-0.0056714
9270.46	-0.00615075
9268.54	-0.00604518
9266.61	-0.00554433
9264.68	-0.00571179
9262.75	-0.00598656
9260.82	-0.00614614
9258.9	-0.00563706
9256.97	-0.0055107
9255.04	-0.00567762
9253.11	-0.00594724
9251.18	-0.00580848
9249.26	-0.00579105
9247.33	-0.00599718
9245.4	-0.00580442
9243.47	-0.00580979
9241.54	-0.00585372
9239.62	-0.00558205
9237.69	-0.00541656
9235.76	-0.00571156
9233.83	-0.005919
9231.9	-0.00584457
9229.98	-0.00583784
9228.05	-0.00647169
9226.12	-0.006419
9224.19	-0.00578445
9222.26	-0.00595277
9220.34	-0.00565054
9218.41	-0.00525498
9216.48	-0.00572795
9214.55	-0.00586144
9212.62	-0.00547507
9210.7	-0.00546044
9208.77	-0.00563818
9206.84	-0.00517912
9204.91	-0.00499465
9202.98	-0.00517916
9201.05	-0.00518715
9199.13	-0.00521789
9197.2	-0.00543993
9195.27	-0.00532499
9193.34	-0.00515905
9191.42	-0.00583931
9189.49	-0.00622467
9187.56	-0.00587932
9185.63	-0.00552032
9183.7	-0.00495492
9181.77	-0.00475987
9179.85	-0.00533835
9177.92	-0.00513551
9175.99	-0.00481722
9174.06	-0.00506114
9172.13	-0.0051715
9170.21	-0.00529606
9168.28	-0.00532247
9166.35	-0.00549061
9164.42	-0.00558002
9162.49	-0.00521815
9160.57	-0.00459496
9158.64	-0.00460322
9156.71	-0.00496098
9154.78	-0.00528627
9152.85	-0.00568452
9150.93	-0.00599456
9149	-0.00558355
9147.07	-0.00521432
9145.14	-0.00548551
9143.21	-0.00535664
9141.29	-0.00541935
9139.36	-0.00579779
9137.43	-0.00560131
9135.5	-0.00556376
9133.57	-0.00543728
9131.65	-0.00492796
9129.72	-0.00542815
9127.79	-0.00575764
9125.86	-0.00550753
