nAHg0531.spa, Wed Oct 25 05:21:21 2006 (GMT-10:00)
9999.26	-0.0126673
9997.33	-0.0127817
9995.4	-0.0127766
9993.48	-0.0128828
9991.55	-0.0126353
9989.62	-0.0125085
9987.69	-0.0124491
9985.76	-0.0116864
9983.84	-0.0114207
9981.91	-0.0121557
9979.98	-0.0124359
9978.05	-0.0119043
9976.12	-0.011289
9974.2	-0.0112734
9972.27	-0.0118504
9970.34	-0.0120351
9968.41	-0.0119737
9966.48	-0.0122235
9964.56	-0.0127195
9962.63	-0.0133224
9960.7	-0.0133421
9958.77	-0.0122636
9956.84	-0.0122976
9954.92	-0.0123814
9952.99	-0.0124958
9951.06	-0.0121358
9949.13	-0.011691
9947.2	-0.011943
9945.28	-0.0113618
9943.35	-0.0110556
9941.42	-0.0117693
9939.49	-0.0118798
9937.56	-0.0117781
9935.64	-0.0122073
9933.71	-0.0116827
9931.78	-0.0111228
9929.85	-0.0112078
9927.92	-0.0114136
9926	-0.011637
9924.07	-0.0117928
9922.14	-0.0115129
9920.21	-0.0113111
9918.28	-0.0115907
9916.36	-0.0111691
9914.43	-0.0101966
9912.5	-0.0103381
9910.57	-0.0109829
9908.64	-0.0115027
9906.71	-0.0124057
9904.79	-0.0123924
9902.86	-0.0112684
9900.93	-0.0108056
9899	-0.0109046
9897.08	-0.0104686
9895.15	-0.0105926
9893.22	-0.0110726
9891.29	-0.0112922
9889.36	-0.0117694
9887.43	-0.0120442
9885.51	-0.0110979
9883.58	-0.0108742
9881.65	-0.0104205
9879.72	-0.0100978
9877.79	-0.0101593
9875.87	-0.0108096
9873.94	-0.010712
9872.01	-0.0108931
9870.08	-0.0111117
9868.15	-0.0110972
9866.23	-0.0113128
9864.3	-0.0114833
9862.37	-0.0112908
9860.44	-0.0106972
9858.51	-0.0107586
9856.59	-0.0111217
9854.66	-0.0112291
9852.73	-0.0107717
9850.8	-0.0105877
9848.87	-0.0106207
9846.95	-0.0104779
9845.02	-0.0100782
9843.09	-0.0102309
9841.16	-0.0108022
9839.23	-0.0109189
9837.31	-0.0110196
9835.38	-0.011246
9833.45	-0.0109956
9831.52	-0.0111486
9829.59	-0.0113332
9827.67	-0.0118487
9825.74	-0.0117083
9823.81	-0.0101569
9821.88	-0.00933292
9819.95	-0.00932397
9818.03	-0.00957212
9816.1	-0.0101263
9814.17	-0.0107863
9812.24	-0.011046
9810.31	-0.0110597
9808.39	-0.0111844
9806.46	-0.0106529
9804.53	-0.0101456
9802.6	-0.00977374
9800.67	-0.0105672
9798.75	-0.011081
9796.82	-0.010138
9794.89	-0.00939242
9792.96	-0.00995985
9791.03	-0.0101747
9789.11	-0.00966789
9787.18	-0.00959183
9785.25	-0.0100036
9783.32	-0.0100967
9781.39	-0.00989628
9779.46	-0.0101507
9777.54	-0.0103282
9775.61	-0.01002
9773.68	-0.00901597
9771.75	-0.00908986
9769.83	-0.009729
9767.9	-0.0105242
9765.97	-0.0104281
9764.04	-0.00934174
9762.11	-0.00872678
9760.18	-0.00931453
9758.26	-0.0098487
9756.33	-0.0101386
9754.4	-0.00960012
9752.47	-0.00988987
9750.54	-0.010272
9748.62	-0.00981294
9746.69	-0.00953436
9744.76	-0.00977604
9742.83	-0.00964222
9740.9	-0.00948531
9738.98	-0.00933639
9737.05	-0.00922985
9735.12	-0.00926481
9733.19	-0.00942404
9731.26	-0.00909414
9729.34	-0.0088277
9727.41	-0.00942893
9725.48	-0.00922865
9723.55	-0.00944116
9721.62	-0.0100281
9719.7	-0.0101207
9717.77	-0.0100224
9715.84	-0.00909946
9713.91	-0.00876078
9711.98	-0.00922712
9710.06	-0.00924139
9708.13	-0.00857305
9706.2	-0.008751
9704.27	-0.0094147
9702.34	-0.0091017
9700.42	-0.00902022
9698.49	-0.00928671
9696.56	-0.00894301
9694.63	-0.00908025
9692.7	-0.00960349
9690.78	-0.00915929
9688.85	-0.0086792
9686.92	-0.00854507
9684.99	-0.00841562
9683.06	-0.009335
9681.14	-0.0102288
9679.21	-0.0102802
9677.28	-0.00970891
9675.35	-0.00879351
9673.42	-0.00845514
9671.5	-0.00832299
9669.57	-0.00868556
9667.64	-0.00948298
9665.71	-0.00967479
9663.78	-0.00920182
9661.86	-0.0089641
9659.93	-0.00930941
9658	-0.00950068
9656.07	-0.00999074
9654.14	-0.0101863
9652.21	-0.0095786
9650.29	-0.00927127
9648.36	-0.00901649
9646.43	-0.00876337
9644.5	-0.00903028
9642.57	-0.00849468
9640.65	-0.00816018
9638.72	-0.00848542
9636.79	-0.00886961
9634.86	-0.00879939
9632.93	-0.00878159
9631.01	-0.00878533
9629.08	-0.00861807
9627.15	-0.00907639
9625.22	-0.00890733
9623.29	-0.00895683
9621.37	-0.00876519
9619.44	-0.00814291
9617.51	-0.0086221
9615.58	-0.00878315
9613.65	-0.00870197
9611.73	-0.00838003
9609.8	-0.00764564
9607.87	-0.00777067
9605.94	-0.00805946
9604.01	-0.00813579
9602.09	-0.0080832
9600.16	-0.00822147
9598.23	-0.00841325
9596.3	-0.00809845
9594.37	-0.00819523
9592.45	-0.00865123
9590.52	-0.00832146
9588.59	-0.00759922
9586.66	-0.00756014
9584.73	-0.00758261
9582.81	-0.00814271
9580.88	-0.00890039
9578.95	-0.00871405
9577.02	-0.00863535
9575.09	-0.00859432
9573.17	-0.00825225
9571.24	-0.00801171
9569.31	-0.00747557
9567.38	-0.00762494
9565.45	-0.00815322
9563.53	-0.00787481
9561.6	-0.0081085
9559.67	-0.00803314
9557.74	-0.00785473
9555.81	-0.00784429
9553.88	-0.00783892
9551.96	-0.00841393
9550.03	-0.00832823
9548.1	-0.00770333
9546.17	-0.00745124
9544.25	-0.00776328
9542.32	-0.00835189
9540.39	-0.00834305
9538.46	-0.00783576
9536.53	-0.007562
9534.6	-0.00774717
9532.68	-0.00808935
9530.75	-0.00793129
9528.82	-0.00836541
9526.89	-0.00842553
9524.96	-0.00826757
9523.04	-0.00816658
9521.11	-0.0078328
9519.18	-0.00764773
9517.25	-0.00758837
9515.32	-0.00794008
9513.4	-0.00773581
9511.47	-0.00726982
9509.54	-0.00720194
9507.61	-0.00769239
9505.68	-0.00799626
9503.76	-0.00698911
9501.83	-0.00690574
9499.9	-0.00731283
9497.97	-0.00787022
9496.04	-0.00818447
9494.12	-0.00782909
9492.19	-0.00799775
9490.26	-0.00797612
9488.33	-0.00779248
9486.4	-0.00765658
9484.48	-0.00747977
9482.55	-0.00724492
9480.62	-0.0071436
9478.69	-0.00753536
9476.76	-0.00772475
9474.84	-0.00796285
9472.91	-0.00785997
9470.98	-0.00738554
9469.05	-0.00694575
9467.12	-0.00669733
9465.2	-0.00689269
9463.27	-0.00719565
9461.34	-0.00756252
9459.41	-0.00751039
9457.48	-0.0066633
9455.56	-0.00687462
9453.63	-0.00726268
9451.7	-0.00670023
9449.77	-0.00713686
9447.84	-0.00790621
9445.92	-0.00707121
9443.99	-0.00648246
9442.06	-0.00680835
9440.13	-0.00728132
9438.2	-0.00757076
9436.28	-0.00723424
9434.35	-0.00702879
9432.42	-0.00683966
9430.49	-0.00672249
9428.56	-0.00713304
9426.63	-0.00689967
9424.71	-0.00661138
9422.78	-0.00659578
9420.85	-0.00634723
9418.92	-0.0062294
9417	-0.0065248
9415.07	-0.0067343
9413.14	-0.00673576
9411.21	-0.00740554
9409.28	-0.00775814
9407.35	-0.00717339
9405.43	-0.00685551
9403.5	-0.00707362
9401.57	-0.00730445
9399.64	-0.00706051
9397.71	-0.00679925
9395.79	-0.00693098
9393.86	-0.00676982
9391.93	-0.00639177
9390	-0.00628417
9388.07	-0.00679628
9386.15	-0.00726223
9384.22	-0.00693336
9382.29	-0.00610511
9380.36	-0.00603378
9378.43	-0.00618919
9376.51	-0.00668043
9374.58	-0.00754025
9372.65	-0.00779511
9370.72	-0.00691487
9368.79	-0.00594479
9366.87	-0.00651357
9364.94	-0.00678528
9363.01	-0.0063506
9361.08	-0.00618802
9359.15	-0.00633038
9357.23	-0.00649725
9355.3	-0.00671599
9353.37	-0.0066848
9351.44	-0.0069403
9349.51	-0.00729243
9347.59	-0.00695318
9345.66	-0.00664183
9343.73	-0.00656697
9341.8	-0.0066248
9339.87	-0.00597956
9337.95	-0.00606025
9336.02	-0.00627722
9334.09	-0.00585928
9332.16	-0.00612598
9330.23	-0.00663749
9328.31	-0.00665162
9326.38	-0.00609282
9324.45	-0.0056975
9322.52	-0.00611396
9320.59	-0.00668761
9318.67	-0.00679171
9316.74	-0.00626435
9314.81	-0.00595986
9312.88	-0.0059711
9310.95	-0.00567824
9309.03	-0.00578912
9307.1	-0.00627039
9305.17	-0.00634482
9303.24	-0.0059575
9301.31	-0.00547936
9299.38	-0.00572487
9297.46	-0.00588635
9295.53	-0.00582303
9293.6	-0.00575447
9291.67	-0.00582349
9289.74	-0.00622098
9287.82	-0.00682599
9285.89	-0.00709028
9283.96	-0.00637244
9282.03	-0.0058972
9280.1	-0.0058025
9278.18	-0.0060875
9276.25	-0.00642027
9274.32	-0.00636584
9272.39	-0.00614019
9270.46	-0.00632137
9268.54	-0.00606136
9266.61	-0.00602061
9264.68	-0.00612036
9262.75	-0.00618505
9260.82	-0.0065218
9258.9	-0.00609537
9256.97	-0.00584908
9255.04	-0.00608537
9253.11	-0.00609583
9251.18	-0.00576355
9249.26	-0.00577474
9247.33	-0.00581397
9245.4	-0.00581583
9243.47	-0.00618782
9241.54	-0.00620683
9239.62	-0.00601179
9237.69	-0.00582751
9235.76	-0.00583375
9233.83	-0.00530987
9231.9	-0.00558247
9229.98	-0.00630651
9228.05	-0.00639004
9226.12	-0.00612876
9224.19	-0.00535671
9222.26	-0.00522214
9220.34	-0.00517739
9218.41	-0.00525829
9216.48	-0.00559556
9214.55	-0.00571555
9212.62	-0.00546555
9210.7	-0.00554724
9208.77	-0.00590384
9206.84	-0.00574018
9204.91	-0.00539654
9202.98	-0.00529406
9201.05	-0.00482629
9199.13	-0.00478753
9197.2	-0.00549663
9195.27	-0.00540164
9193.34	-0.00518587
9191.42	-0.00597584
9189.49	-0.00590482
9187.56	-0.00529757
9185.63	-0.00508538
9183.7	-0.00479192
9181.77	-0.00480198
9179.85	-0.00504788
9177.92	-0.00525279
9175.99	-0.00540079
9174.06	-0.00529181
9172.13	-0.00523341
9170.21	-0.0054629
9168.28	-0.00562257
