nAHg0507.spa, Wed Oct 25 04:33:44 2006 (GMT-10:00)
9999.26	-0.00905916
9997.33	-0.00946807
9995.4	-0.00909141
9993.48	-0.00936973
9991.55	-0.0092532
9989.62	-0.00881185
9987.69	-0.00877565
9985.76	-0.00842537
9983.84	-0.00869096
9981.91	-0.00898251
9979.98	-0.00857246
9978.05	-0.00832631
9976.12	-0.00844061
9974.2	-0.00797866
9972.27	-0.00828151
9970.34	-0.0085799
9968.41	-0.00865468
9966.48	-0.00903489
9964.56	-0.00932514
9962.63	-0.00971088
9960.7	-0.010191
9958.77	-0.00896167
9956.84	-0.00870044
9954.92	-0.00912798
9952.99	-0.00928398
9951.06	-0.00919504
9949.13	-0.00888
9947.2	-0.00864802
9945.28	-0.00776924
9943.35	-0.00786371
9941.42	-0.00902139
9939.49	-0.00956924
9937.56	-0.00908428
9935.64	-0.00854621
9933.71	-0.00843135
9931.78	-0.0083788
9929.85	-0.0082123
9927.92	-0.00867572
9926	-0.00936632
9924.07	-0.00925469
9922.14	-0.00925732
9920.21	-0.00938587
9918.28	-0.00905958
9916.36	-0.00843112
9914.43	-0.00818365
9912.5	-0.00830394
9910.57	-0.00834773
9908.64	-0.0079352
9906.71	-0.00787481
9904.79	-0.00798207
9902.86	-0.0079944
9900.93	-0.00819601
9899	-0.00833677
9897.08	-0.0077403
9895.15	-0.00726122
9893.22	-0.00740137
9891.29	-0.00796077
9889.36	-0.008414
9887.43	-0.00881335
9885.51	-0.00859312
9883.58	-0.00844874
9881.65	-0.00829881
9879.72	-0.00798995
9877.79	-0.00816307
9875.87	-0.00888315
9873.94	-0.00865559
9872.01	-0.00893142
9870.08	-0.00915819
9868.15	-0.00856957
9866.23	-0.00849225
9864.3	-0.00861248
9862.37	-0.00796906
9860.44	-0.00755317
9858.51	-0.00840821
9856.59	-0.0088489
9854.66	-0.00823324
9852.73	-0.00819523
9850.8	-0.00831831
9848.87	-0.00824172
9846.95	-0.0083239
9845.02	-0.00843889
9843.09	-0.00823314
9841.16	-0.00810779
9839.23	-0.00775775
9837.31	-0.00806811
9835.38	-0.00888562
9833.45	-0.00843414
9831.52	-0.00783651
9829.59	-0.00740473
9827.67	-0.00738222
9825.74	-0.00747896
9823.81	-0.00665018
9821.88	-0.00660884
9819.95	-0.00748482
9818.03	-0.00753481
9816.1	-0.00761296
9814.17	-0.00830554
9812.24	-0.00820089
9810.31	-0.00783215
9808.39	-0.00786485
9806.46	-0.00795878
9804.53	-0.00776501
9802.6	-0.00728966
9800.67	-0.00771915
9798.75	-0.00816307
9796.82	-0.00752507
9794.89	-0.00743463
9792.96	-0.00761514
9791.03	-0.00759072
9789.11	-0.00719542
9787.18	-0.00739753
9785.25	-0.00784926
9783.32	-0.00759707
9781.39	-0.00766768
9779.46	-0.00783351
9777.54	-0.00752455
9775.61	-0.00791538
9773.68	-0.00704112
9771.75	-0.00677951
9769.83	-0.0076109
9767.9	-0.00792189
9765.97	-0.00765404
9764.04	-0.00699097
9762.11	-0.00644743
9760.18	-0.00675286
9758.26	-0.00666226
9756.33	-0.0064663
9754.4	-0.00663158
9752.47	-0.00744355
9750.54	-0.00791945
9748.62	-0.00774607
9746.69	-0.00742681
9744.76	-0.00749928
9742.83	-0.00718265
9740.9	-0.00725144
9738.98	-0.00722439
9737.05	-0.00653962
9735.12	-0.00602368
9733.19	-0.00628627
9731.26	-0.00669387
9729.34	-0.00733902
9727.41	-0.0076098
9725.48	-0.00682727
9723.55	-0.00664966
9721.62	-0.00678176
9719.7	-0.00686125
9717.77	-0.00713177
9715.84	-0.00734915
9713.91	-0.00758307
9711.98	-0.00770287
9710.06	-0.00731136
9708.13	-0.00668415
9706.2	-0.00679527
9704.27	-0.00744717
9702.34	-0.00758085
9700.42	-0.00728214
9698.49	-0.00720109
9696.56	-0.00702335
9694.63	-0.00720474
9692.7	-0.00732482
9690.78	-0.00693531
9688.85	-0.00655156
9686.92	-0.00668607
9684.99	-0.00690772
9683.06	-0.00763516
9681.14	-0.00783
9679.21	-0.00754061
9677.28	-0.00743489
9675.35	-0.00697979
9673.42	-0.00710788
9671.5	-0.00662835
9669.57	-0.00611334
9667.64	-0.00628222
9665.71	-0.00690381
9663.78	-0.00726395
9661.86	-0.00703587
9659.93	-0.00713581
9658	-0.00745062
9656.07	-0.00768585
9654.14	-0.00732495
9652.21	-0.00668973
9650.29	-0.00662555
9648.36	-0.00642896
9646.43	-0.00694229
9644.5	-0.00741496
9642.57	-0.00676881
9640.65	-0.00632042
9638.72	-0.00663113
9636.79	-0.00697526
9634.86	-0.00691643
9632.93	-0.00704558
9631.01	-0.00713493
9629.08	-0.00680035
9627.15	-0.00676203
9625.22	-0.00689214
9623.29	-0.00724962
9621.37	-0.00690189
9619.44	-0.00624952
9617.51	-0.00634981
9615.58	-0.00701376
9613.65	-0.00739062
9611.73	-0.00659836
9609.8	-0.00589776
9607.87	-0.00640747
9605.94	-0.00680476
9604.01	-0.0067542
9602.09	-0.00638377
9600.16	-0.00632803
9598.23	-0.00647238
9596.3	-0.00637375
9594.37	-0.00652809
9592.45	-0.00642115
9590.52	-0.00606136
9588.59	-0.00585474
9586.66	-0.00562303
9584.73	-0.0059024
9582.81	-0.0065716
9580.88	-0.00671632
9578.95	-0.00636611
9577.02	-0.00676539
9575.09	-0.00731201
9573.17	-0.00726845
9571.24	-0.00688695
9569.31	-0.0060892
9567.38	-0.0060295
9565.45	-0.00623424
9563.53	-0.00580161
9561.6	-0.0058195
9559.67	-0.00617877
9557.74	-0.00649379
9555.81	-0.00670565
9553.88	-0.006868
9551.96	-0.00680841
9550.03	-0.00646026
9548.1	-0.00646477
9546.17	-0.00692012
9544.25	-0.00678486
9542.32	-0.00635079
9540.39	-0.00608786
9538.46	-0.0059328
9536.53	-0.00634044
9534.6	-0.00641364
9532.68	-0.00617025
9530.75	-0.00596388
9528.82	-0.00646813
9526.89	-0.00629211
9524.96	-0.00622539
9523.04	-0.00636477
9521.11	-0.00647133
9519.18	-0.00661683
9517.25	-0.00643986
9515.32	-0.00657751
9513.4	-0.00653417
9511.47	-0.00583218
9509.54	-0.00501306
9507.61	-0.00531698
9505.68	-0.00601639
9503.76	-0.00552833
9501.83	-0.00570842
9499.9	-0.00554796
9497.97	-0.00570466
9496.04	-0.00671273
9494.12	-0.00680199
9492.19	-0.00667456
9490.26	-0.00644962
9488.33	-0.0062247
9486.4	-0.00650022
9484.48	-0.00623339
9482.55	-0.00544628
9480.62	-0.00515915
9478.69	-0.00574367
9476.76	-0.00621333
9474.84	-0.00623414
9472.91	-0.00655518
9470.98	-0.00675511
9469.05	-0.00637571
9467.12	-0.00614095
9465.2	-0.00555977
9463.27	-0.00533347
9461.34	-0.00572719
9459.41	-0.0059427
9457.48	-0.00555123
9455.56	-0.00566683
9453.63	-0.00602175
9451.7	-0.00561829
9449.77	-0.00539101
9447.84	-0.00571729
9445.92	-0.00518849
9443.99	-0.00501401
9442.06	-0.00545154
9440.13	-0.00573239
9438.2	-0.00632722
9436.28	-0.00645618
9434.35	-0.00600871
9432.42	-0.00552716
9430.49	-0.00555297
9428.56	-0.00574848
9426.63	-0.00568187
9424.71	-0.00547118
9422.78	-0.00517186
9420.85	-0.00513646
9418.92	-0.00486869
9417	-0.00491276
9415.07	-0.00536882
9413.14	-0.00528035
9411.21	-0.00559605
9409.28	-0.00628992
9407.35	-0.00622271
9405.43	-0.00611399
9403.5	-0.00614728
9401.57	-0.00584683
9399.64	-0.00570476
9397.71	-0.00570587
9395.79	-0.00554839
9393.86	-0.00540645
9391.93	-0.00548806
9390	-0.00551894
9388.07	-0.0061019
9386.15	-0.0062197
9384.22	-0.00573959
9382.29	-0.00536528
9380.36	-0.00526824
9378.43	-0.00529361
9376.51	-0.0054467
9374.58	-0.00554907
9372.65	-0.00578118
9370.72	-0.00572177
9368.79	-0.00531691
9366.87	-0.00565947
9364.94	-0.00571892
9363.01	-0.00562238
9361.08	-0.00541817
9359.15	-0.00522336
9357.23	-0.00483996
9355.3	-0.00485198
9353.37	-0.00539506
9351.44	-0.00596966
9349.51	-0.00616878
9347.59	-0.00593335
9345.66	-0.00556321
9343.73	-0.00507689
9341.8	-0.00508243
9339.87	-0.00516616
9337.95	-0.00514992
9336.02	-0.00491102
9334.09	-0.00494359
9332.16	-0.00521743
9330.23	-0.00557429
9328.31	-0.00562656
9326.38	-0.00517762
9324.45	-0.0049064
9322.52	-0.00500831
9320.59	-0.00584045
9318.67	-0.00619374
9316.74	-0.00564782
9314.81	-0.0056768
9312.88	-0.00523
9310.95	-0.00441489
9309.03	-0.00492848
9307.1	-0.00551423
9305.17	-0.00545616
9303.24	-0.00475783
9301.31	-0.00402602
9299.38	-0.00452256
9297.46	-0.00490837
9295.53	-0.00492704
9293.6	-0.00477324
9291.67	-0.00465406
9289.74	-0.00519599
9287.82	-0.00566764
9285.89	-0.00581551
9283.96	-0.00563392
9282.03	-0.00535556
9280.1	-0.0050691
9278.18	-0.00478736
9276.25	-0.00511701
9274.32	-0.00537602
9272.39	-0.00491915
9270.46	-0.00484212
9268.54	-0.00511992
9266.61	-0.00498692
9264.68	-0.00527789
9262.75	-0.00561257
9260.82	-0.00541427
9258.9	-0.00484025
9256.97	-0.00506216
9255.04	-0.00543083
9253.11	-0.00501231
9251.18	-0.00448655
9249.26	-0.00493779
9247.33	-0.00545747
9245.4	-0.00523724
9243.47	-0.00508102
9241.54	-0.00482701
9239.62	-0.00486243
9237.69	-0.00504454
9235.76	-0.00506153
9233.83	-0.00466209
