nAHg0620.spa, Wed Oct 25 08:17:43 2006 (GMT-10:00)
9999.26	-0.00451377
9997.33	-0.00457607
9995.4	-0.00359894
9993.48	-0.00377271
9991.55	-0.00405064
9989.62	-0.00377297
9987.69	-0.00380312
9985.76	-0.00436156
9983.84	-0.00429303
9981.91	-0.00380513
9979.98	-0.00396003
9978.05	-0.0041668
9976.12	-0.00419367
9974.2	-0.00346505
9972.27	-0.00296335
9970.34	-0.00334259
9968.41	-0.00367461
9966.48	-0.004365
9964.56	-0.00460463
9962.63	-0.00464243
9960.7	-0.0045905
9958.77	-0.00417517
9956.84	-0.00457653
9954.92	-0.00460059
9952.99	-0.00459577
9951.06	-0.00421976
9949.13	-0.0039861
9947.2	-0.00455843
9945.28	-0.00345644
9943.35	-0.0029803
9941.42	-0.00417284
9939.49	-0.00488927
9937.56	-0.00451505
9935.64	-0.00387643
9933.71	-0.00361127
9931.78	-0.00319296
9929.85	-0.00290269
9927.92	-0.00374673
9926	-0.00488589
9924.07	-0.00503553
9922.14	-0.00499983
9920.21	-0.00462207
9918.28	-0.00451817
9916.36	-0.00412613
9914.43	-0.00397622
9912.5	-0.00409879
9910.57	-0.00395763
9908.64	-0.00338858
9906.71	-0.00390792
9904.79	-0.00463646
9902.86	-0.00385134
9900.93	-0.00319539
9899	-0.00352326
9897.08	-0.00278959
9895.15	-0.00234683
9893.22	-0.00288002
9891.29	-0.00350229
9889.36	-0.00335081
9887.43	-0.00338122
9885.51	-0.00316615
9883.58	-0.00361048
9881.65	-0.00398781
9879.72	-0.00337353
9877.79	-0.00330688
9875.87	-0.00381262
9873.94	-0.00424713
9872.01	-0.0042512
9870.08	-0.00407283
9868.15	-0.00394972
9866.23	-0.00428368
9864.3	-0.00434204
9862.37	-0.00354922
9860.44	-0.00362106
9858.51	-0.0044064
9856.59	-0.00413372
9854.66	-0.00398909
9852.73	-0.00400314
9850.8	-0.00388658
9848.87	-0.0035628
9846.95	-0.00259063
9845.02	-0.00283189
9843.09	-0.00332072
9841.16	-0.0032147
9839.23	-0.00355343
9837.31	-0.00411219
9835.38	-0.00410516
9833.45	-0.00372918
9831.52	-0.00397805
9829.59	-0.00387025
9827.67	-0.00405849
9825.74	-0.00373894
9823.81	-0.00298661
9821.88	-0.00285823
9819.95	-0.00284114
9818.03	-0.00277349
9816.1	-0.00272657
9814.17	-0.00354574
9812.24	-0.00452692
9810.31	-0.00441115
9808.39	-0.00433958
9806.46	-0.00393659
9804.53	-0.00331013
9802.6	-0.00306924
9800.67	-0.00371788
9798.75	-0.00375438
9796.82	-0.00362671
9794.89	-0.0036845
9792.96	-0.00386185
9791.03	-0.00366259
9789.11	-0.00323805
9787.18	-0.00256507
9785.25	-0.0028812
9783.32	-0.00353532
9781.39	-0.0036297
9779.46	-0.00367481
9777.54	-0.00333966
9775.61	-0.00384825
9773.68	-0.00323999
9771.75	-0.00267741
9769.83	-0.00299481
9767.9	-0.00361646
9765.97	-0.00401098
9764.04	-0.00337629
9762.11	-0.00300231
9760.18	-0.00343224
9758.26	-0.00346557
9756.33	-0.00305377
9754.4	-0.00266908
9752.47	-0.00317477
9750.54	-0.00386237
9748.62	-0.00357916
9746.69	-0.00345663
9744.76	-0.00390178
9742.83	-0.00372337
9740.9	-0.00315546
9738.98	-0.00281984
9737.05	-0.00289716
9735.12	-0.00267461
9733.19	-0.00263167
9731.26	-0.00290914
9729.34	-0.00305469
9727.41	-0.00331497
9725.48	-0.00339516
9723.55	-0.00307536
9721.62	-0.00289022
9719.7	-0.00309042
9717.77	-0.00364488
9715.84	-0.00375513
9713.91	-0.00345141
9711.98	-0.00285549
9710.06	-0.0027188
9708.13	-0.00237365
9706.2	-0.00206322
9704.27	-0.00235365
9702.34	-0.0027915
9700.42	-0.00307263
9698.49	-0.00335031
9696.56	-0.0031074
9694.63	-0.00272144
9692.7	-0.00232257
9690.78	-0.002708
9688.85	-0.00303091
9686.92	-0.00284605
9684.99	-0.00325906
9683.06	-0.00422193
9681.14	-0.00413171
9679.21	-0.00358866
9677.28	-0.00362142
9675.35	-0.00352375
9673.42	-0.00328185
9671.5	-0.0026861
9669.57	-0.00264204
9667.64	-0.00300935
9665.71	-0.00333453
9663.78	-0.00345282
9661.86	-0.0036181
9659.93	-0.00402868
9658	-0.00359832
9656.07	-0.00362149
9654.14	-0.00365822
9652.21	-0.00322795
9650.29	-0.00327446
9648.36	-0.00321805
9646.43	-0.00285237
9644.5	-0.00301491
9642.57	-0.00313546
9640.65	-0.00289249
9638.72	-0.00302926
9636.79	-0.00387465
9634.86	-0.00326706
9632.93	-0.00240015
9631.01	-0.00269341
9629.08	-0.00329225
9627.15	-0.00390188
9625.22	-0.00342208
9623.29	-0.00358113
9621.37	-0.00353818
9619.44	-0.00311243
9617.51	-0.00326147
9615.58	-0.00342968
9613.65	-0.00376581
9611.73	-0.0034136
9609.8	-0.00267787
9607.87	-0.00252564
9605.94	-0.00285112
9604.01	-0.00310154
9602.09	-0.00304232
9600.16	-0.00333825
9598.23	-0.00384043
9596.3	-0.00348618
9594.37	-0.00320562
9592.45	-0.00289289
9590.52	-0.00246865
9588.59	-0.0024611
9586.66	-0.00267184
9584.73	-0.00268785
9582.81	-0.00294008
9580.88	-0.00310112
9578.95	-0.00270118
9577.02	-0.00332549
9575.09	-0.00399184
9573.17	-0.00361902
9571.24	-0.00339365
9569.31	-0.00267296
9567.38	-0.00227547
9565.45	-0.00263727
9563.53	-0.00275334
9561.6	-0.00265742
9559.67	-0.00250294
9557.74	-0.00315931
9555.81	-0.00302857
9553.88	-0.00284901
9551.96	-0.00335913
9550.03	-0.00341442
9548.1	-0.00308723
9546.17	-0.00303577
9544.25	-0.00339161
9542.32	-0.00382352
9540.39	-0.00346922
9538.46	-0.00290082
9536.53	-0.00293156
9534.6	-0.00245626
9532.68	-0.00202994
9530.75	-0.00237655
9528.82	-0.00358406
9526.89	-0.00399089
9524.96	-0.00351879
9523.04	-0.00301202
9521.11	-0.00301445
9519.18	-0.00289328
9517.25	-0.00272555
9515.32	-0.00293557
9513.4	-0.00277089
9511.47	-0.00255483
9509.54	-0.0026479
9507.61	-0.00289789
9505.68	-0.00293686
9503.76	-0.00289618
9501.83	-0.00285839
9499.9	-0.00242845
9497.97	-0.00266664
9496.04	-0.00343819
9494.12	-0.00345765
9492.19	-0.00288229
9490.26	-0.00265235
9488.33	-0.00293231
9486.4	-0.00294133
9484.48	-0.00247108
9482.55	-0.00206899
9480.62	-0.00197628
9478.69	-0.00266526
9476.76	-0.00332805
9474.84	-0.00313993
9472.91	-0.00290714
9470.98	-0.00287389
9469.05	-0.00254616
9467.12	-0.00248074
9465.2	-0.0022815
9463.27	-0.0024927
9461.34	-0.00313757
9459.41	-0.0032146
9457.48	-0.00234828
9455.56	-0.00228108
9453.63	-0.00231048
9451.7	-0.0025231
9449.77	-0.00301518
9447.84	-0.00346824
9445.92	-0.00298303
9443.99	-0.00255614
9442.06	-0.00246189
9440.13	-0.00224858
9438.2	-0.00268284
9436.28	-0.00322654
9434.35	-0.00274409
9432.42	-0.00214582
9430.49	-0.00216507
9428.56	-0.00254083
9426.63	-0.00269895
9424.71	-0.00238861
9422.78	-0.00203529
9420.85	-0.00233233
9418.92	-0.00208017
9417	-0.00165824
9415.07	-0.00204966
9413.14	-0.00256346
9411.21	-0.00327212
9409.28	-0.00349269
9407.35	-0.00291398
9405.43	-0.00224182
9403.5	-0.00222735
9401.57	-0.00228549
9399.64	-0.00230853
9397.71	-0.00241728
9395.79	-0.00241544
9393.86	-0.00247164
9391.93	-0.0024159
9390	-0.00210216
9388.07	-0.00220094
9386.15	-0.00315602
9384.22	-0.00320082
9382.29	-0.00221917
9380.36	-0.00192934
9378.43	-0.00175758
9376.51	-0.00179226
9374.58	-0.00276714
9372.65	-0.00336031
9370.72	-0.0025539
9368.79	-0.00204234
9366.87	-0.00289094
9364.94	-0.00287103
9363.01	-0.00246496
9361.08	-0.00242427
9359.15	-0.0024041
9357.23	-0.00245059
9355.3	-0.00249955
9353.37	-0.00225893
9351.44	-0.00266141
9349.51	-0.00320088
9347.59	-0.00308549
9345.66	-0.00286392
9343.73	-0.00274787
9341.8	-0.00244374
9339.87	-0.00171471
9337.95	-0.00175329
9336.02	-0.0018893
9334.09	-0.0016687
9332.16	-0.00182278
9330.23	-0.0022612
9328.31	-0.00275538
9326.38	-0.00267165
9324.45	-0.00235187
9322.52	-0.0023025
9320.59	-0.00246598
9318.67	-0.00255064
9316.74	-0.00218795
9314.81	-0.00197955
9312.88	-0.00189058
9310.95	-0.00166355
9309.03	-0.00201263
9307.1	-0.00218192
9305.17	-0.00222853
9303.24	-0.00191123
9301.31	-0.00161331
9299.38	-0.00193696
9297.46	-0.00211753
9295.53	-0.002193
9293.6	-0.00217055
9291.67	-0.00179012
9289.74	-0.00205316
9287.82	-0.00248321
9285.89	-0.00230187
9283.96	-0.00233299
9282.03	-0.0022616
9280.1	-0.00194449
9278.18	-0.00208518
9276.25	-0.00235385
9274.32	-0.00214328
9272.39	-0.00203469
9270.46	-0.00258039
9268.54	-0.00243412
9266.61	-0.00196355
9264.68	-0.00206507
9262.75	-0.00198855
9260.82	-0.00223018
9258.9	-0.00220216
9256.97	-0.0022729
9255.04	-0.00247533
9253.11	-0.00239787
9251.18	-0.00215386
9249.26	-0.00214443
9247.33	-0.00219224
9245.4	-0.00197562
9243.47	-0.0021415
9241.54	-0.00248703
9239.62	-0.00228437
9237.69	-0.00218255
9235.76	-0.00233931
9233.83	-0.00214951
9231.9	-0.002246
9229.98	-0.00226891
9228.05	-0.00237072
9226.12	-0.00228694
9224.19	-0.00181189
9222.26	-0.00214776
9220.34	-0.00235596
9218.41	-0.00225194
9216.48	-0.0023783
9214.55	-0.0025151
9212.62	-0.0020678
9210.7	-0.00155458
9208.77	-0.00168398
9206.84	-0.00162061
9204.91	-0.00150882
9202.98	-0.00169903
9201.05	-0.00179711
9199.13	-0.00187996
9197.2	-0.0022881
9195.27	-0.00197902
9193.34	-0.00158618
9191.42	-0.00213092
9189.49	-0.00223536
9187.56	-0.00183423
9185.63	-0.00158119
9183.7	-0.0014574
9181.77	-0.00163447
9179.85	-0.0020153
9177.92	-0.00205586
9175.99	-0.0017754
9174.06	-0.00149069
9172.13	-0.00170636
9170.21	-0.0022787
9168.28	-0.00230632
9166.35	-0.00204093
9164.42	-0.001792
9162.49	-0.00172068
9160.57	-0.00175263
9158.64	-0.00191641
9156.71	-0.00144472
9154.78	-0.00149703
9152.85	-0.00223615
9150.93	-0.00235596
9149	-0.00187712
9147.07	-0.00207216
9145.14	-0.00205412
9143.21	-0.00211074
9141.29	-0.00203628
9139.36	-0.00209682
9137.43	-0.00246588
9135.5	-0.00240044
9133.57	-0.00173705
9131.65	-0.00127306
9129.72	-0.00149069
9127.79	-0.00162559
9125.86	-0.00200996
9123.93	-0.00171049
9122.01	-0.00155488
9120.08	-0.00151506
9118.15	-0.00137335
9116.22	-0.00150519
9114.29	-0.00126827
9112.37	-0.000755991
9110.44	-0.00130666
9108.51	-0.00149749
9106.58	-0.00128565
9104.65	-0.00163272
9102.73	-0.00167547
9100.8	-0.00178566
9098.87	-0.00205989
9096.94	-0.00201787
9095.01	-0.00158938
9093.08	-0.000901073
9091.16	-0.000934732
9089.23	-0.00128938
9087.3	-0.00120791
9085.37	-0.00148039
9083.45	-0.00134353
9081.52	-0.00145965
9079.59	-0.00150241
9077.66	-0.00166411
9075.73	-0.00211891
9073.8	-0.00232106
9071.88	-0.00190737
9069.95	-0.00127802
9068.02	-0.00166784
9066.09	-0.00243873
9064.17	-0.00238647
9062.24	-0.00200056
9060.31	-0.001635
9058.38	-0.00157568
9056.45	-0.00181909
9054.52	-0.00209296
9052.6	-0.00197496
9050.67	-0.00153259
9048.74	-0.00143016
9046.81	-0.00191948
9044.88	-0.00200442
9042.96	-0.00147352
9041.03	-0.00167557
9039.1	-0.0019935
9037.17	-0.00176771
9035.24	-0.00146166
9033.32	-0.00125958
9031.39	-0.00137537
9029.46	-0.00178612
9027.53	-0.00186162
9025.6	-0.00167966
9023.68	-0.00167804
9021.75	-0.0018145
9019.82	-0.00172316
9017.89	-0.00156247
9015.96	-0.00139822
9014.04	-0.00143842
9012.11	-0.00152747
9010.18	-0.0015669
9008.25	-0.00145836
9006.32	-0.00156884
9004.4	-0.00193291
9002.47	-0.00192938
9000.54	-0.00176052
8998.61	-0.00183027
8996.68	-0.00149105
8994.76	-0.00164206
8992.83	-0.00195837
8990.9	-0.00174065
8988.97	-0.00165428
8987.04	-0.00136031
8985.12	-0.00134491
8983.19	-0.00150912
8981.26	-0.00145344
8979.33	-0.00138841
8977.4	-0.00126959
8975.48	-0.00119833
8973.55	-0.00138528
8971.62	-0.00144373
8969.69	-0.00147547
8967.76	-0.000990108
8965.83	-0.000447278
8963.91	-0.000917737
8961.98	-0.00131822
8960.05	-0.00127584
8958.12	-0.00119258
8956.2	-0.00131538
8954.27	-0.00133547
8952.34	-0.00121045
8950.41	-0.00110157
8948.48	-0.00140658
8946.55	-0.00178566
8944.63	-0.00173633
8942.7	-0.00119542
8940.77	-0.00128886
8938.84	-0.00155257
8936.92	-0.00160413
8934.99	-0.00160054
8933.06	-0.00161717
8931.13	-0.00127762
8929.2	-0.00127161
8927.27	-0.00138263
8925.35	-0.000810398
8923.42	-0.000546302
8921.49	-0.000965314
8919.56	-0.00121534
8917.63	-0.00129665
8915.71	-0.00130782
8913.78	-0.00140764
8911.85	-0.00149726
8909.92	-0.00130085
8907.99	-0.00101612
8906.07	-0.000957544
8904.14	-0.00115309
8902.21	-0.00136562
8900.28	-0.00113868
8898.35	-0.0010512
8896.43	-0.000999299
8894.5	-0.00131994
8892.57	-0.00147956
8890.64	-0.00114275
8888.71	-0.000996654
8886.79	-0.00109221
8884.86	-0.00125166
8882.93	-0.00137097
8881	-0.00128288
8879.07	-0.00135555
8877.15	-0.00122724
8875.22	-0.000656485
8873.29	-0.000835003
8871.36	-0.00128222
8869.43	-0.0015425
8867.51	-0.0016859
8865.58	-0.00172791
8863.65	-0.00124452
8861.72	-0.00119578
8859.79	-0.00131142
8857.87	-0.00151143
8855.94	-0.00129417
8854.01	-0.000929243
8852.08	-0.00106306
8850.15	-0.00118128
8848.22	-0.00130263
8846.3	-0.00152754
8844.37	-0.00159466
8842.44	-0.000876901
8840.51	-0.000439466
8838.58	-0.000490008
8836.66	-0.00083573
8834.73	-0.000950205
8832.8	-0.00114156
8830.87	-0.00138224
8828.94	-0.00123798
8827.02	-0.00098472
8825.09	-0.00116789
8823.16	-0.00120659
8821.23	-0.00130131
8819.3	-0.00151579
8817.38	-0.00111171
8815.45	-0.00087085
8813.52	-0.00101484
8811.59	-0.000849686
8809.66	-0.000771338
8807.74	-0.000975695
8805.81	-0.000977844
8803.88	-0.000837186
8801.95	-0.000553516
8800.02	-0.00106412
8798.1	-0.0014472
8796.17	-0.000876339
8794.24	-0.000797698
8792.31	-0.00113862
8790.38	-0.000992158
8788.46	-0.000932616
8786.53	-0.00110653
8784.6	-0.000984984
8782.67	-0.00081139
8780.74	-0.00075867
8778.82	-0.00106911
8776.89	-0.0012694
8774.96	-0.00111869
8773.03	-0.000960652
8771.1	-0.00052863
8769.18	-0.000373591
8767.25	-0.000604838
8765.32	-0.000917572
8763.39	-0.000994604
8761.46	-0.000752683
8759.54	-0.000672994
