nAHg0490.spa, Wed Oct 25 04:00:03 2006 (GMT-10:00)
9999.26	-0.00742457
9997.33	-0.00733576
9995.4	-0.00665165
9993.48	-0.00710361
9991.55	-0.00758831
9989.62	-0.00752618
9987.69	-0.00727308
9985.76	-0.00729562
9983.84	-0.0076083
9981.91	-0.00764167
9979.98	-0.00784354
9978.05	-0.0076515
9976.12	-0.00742645
9974.2	-0.00667015
9972.27	-0.00654494
9970.34	-0.00708333
9968.41	-0.00703251
9966.48	-0.00771772
9964.56	-0.00800026
9962.63	-0.00836778
9960.7	-0.0082622
9958.77	-0.00709546
9956.84	-0.00737678
9954.92	-0.00791867
9952.99	-0.00783469
9951.06	-0.00734928
9949.13	-0.00666278
9947.2	-0.00643758
9945.28	-0.00619318
9943.35	-0.00628287
9941.42	-0.00728989
9939.49	-0.00784949
9937.56	-0.00734902
9935.64	-0.0072735
9933.71	-0.00730735
9931.78	-0.00720155
9929.85	-0.00732619
9927.92	-0.00742935
9926	-0.00722954
9924.07	-0.00704663
9922.14	-0.00710133
9920.21	-0.00725734
9918.28	-0.00787728
9916.36	-0.00758342
9914.43	-0.00780953
9912.5	-0.00805087
9910.57	-0.0076669
9908.64	-0.00740974
9906.71	-0.00683715
9904.79	-0.00618619
9902.86	-0.00612033
9900.93	-0.00618488
9899	-0.00634707
9897.08	-0.00658684
9895.15	-0.0067389
9893.22	-0.00689413
9891.29	-0.00702335
9889.36	-0.00698504
9887.43	-0.00721693
9885.51	-0.00725441
9883.58	-0.00713441
9881.65	-0.00680205
9879.72	-0.00648067
9877.79	-0.00671772
9875.87	-0.00729207
9873.94	-0.00725043
9872.01	-0.00682925
9870.08	-0.0072604
9868.15	-0.00777093
9866.23	-0.00780663
9864.3	-0.00797541
9862.37	-0.00713946
9860.44	-0.00655372
9858.51	-0.00754578
9856.59	-0.00839203
9854.66	-0.00793048
9852.73	-0.00731641
9850.8	-0.00706032
9848.87	-0.00695416
9846.95	-0.00672855
9845.02	-0.00665247
9843.09	-0.0067737
9841.16	-0.00675651
9839.23	-0.00627258
9837.31	-0.00629724
9835.38	-0.00658048
9833.45	-0.00688323
9831.52	-0.00732061
9829.59	-0.00694376
9827.67	-0.00703893
9825.74	-0.00647029
9823.81	-0.00614565
9821.88	-0.00661031
9819.95	-0.00684028
9818.03	-0.00704998
9816.1	-0.0074488
9814.17	-0.00758873
9812.24	-0.00730204
9810.31	-0.00714174
9808.39	-0.00729676
9806.46	-0.00704372
9804.53	-0.00677661
9802.6	-0.00677843
9800.67	-0.00723316
9798.75	-0.00716583
9796.82	-0.0066353
9794.89	-0.00652297
9792.96	-0.00649813
9791.03	-0.00603832
9789.11	-0.00560092
9787.18	-0.00566761
9785.25	-0.00650815
9783.32	-0.00666434
9781.39	-0.00594397
9779.46	-0.00592757
9777.54	-0.00611886
9775.61	-0.00640336
9773.68	-0.00577271
9771.75	-0.00564099
9769.83	-0.00646164
9767.9	-0.00692719
9765.97	-0.00664907
9764.04	-0.00601568
9762.11	-0.00605891
9760.18	-0.00647378
9758.26	-0.00595943
9756.33	-0.00603809
9754.4	-0.00649
9752.47	-0.00697474
9750.54	-0.00749863
9748.62	-0.00740391
9746.69	-0.00673048
9744.76	-0.00639242
9742.83	-0.00626598
9740.9	-0.00683725
9738.98	-0.00684622
9737.05	-0.00628604
9735.12	-0.00643679
9733.19	-0.00692455
9731.26	-0.00664405
9729.34	-0.00606342
9727.41	-0.00621608
9725.48	-0.00619276
9723.55	-0.00590129
9721.62	-0.00594133
9719.7	-0.00634132
9717.77	-0.00652483
9715.84	-0.00617178
9713.91	-0.00631811
9711.98	-0.00645772
9710.06	-0.00594025
9708.13	-0.00554168
9706.2	-0.0057884
9704.27	-0.00594633
9702.34	-0.00620788
9700.42	-0.00631242
9698.49	-0.00628146
9696.56	-0.00656341
9694.63	-0.00663025
9692.7	-0.00636686
9690.78	-0.00632229
9688.85	-0.0062509
9686.92	-0.00584529
9684.99	-0.00581597
9683.06	-0.00658661
9681.14	-0.00677155
9679.21	-0.00637293
9677.28	-0.00657891
9675.35	-0.00634981
9673.42	-0.00623855
9671.5	-0.00647016
9669.57	-0.00681565
9667.64	-0.00646921
9665.71	-0.00593832
9663.78	-0.00591753
9661.86	-0.00597973
9659.93	-0.00618514
9658	-0.00600633
9656.07	-0.0065123
9654.14	-0.00738798
9652.21	-0.00709393
9650.29	-0.00648817
9648.36	-0.00602159
9646.43	-0.00632375
9644.5	-0.0068271
9642.57	-0.00623061
9640.65	-0.00587952
9638.72	-0.00656788
9636.79	-0.00694826
9634.86	-0.00630491
9632.93	-0.00603904
9631.01	-0.00592309
9629.08	-0.00592443
9627.15	-0.00612696
9625.22	-0.00577846
9623.29	-0.00542236
9621.37	-0.00517533
9619.44	-0.00538008
9617.51	-0.0058974
9615.58	-0.00617508
9613.65	-0.00644002
9611.73	-0.00631177
9609.8	-0.0052991
9607.87	-0.00491905
9605.94	-0.00541719
9604.01	-0.00600509
9602.09	-0.00600273
9600.16	-0.00568249
9598.23	-0.00577143
9596.3	-0.00589429
9594.37	-0.00592698
9592.45	-0.00590603
9590.52	-0.00569498
9588.59	-0.00568962
9586.66	-0.00596339
9584.73	-0.00584209
9582.81	-0.00581015
9580.88	-0.00637538
9578.95	-0.00620354
9577.02	-0.00645054
9575.09	-0.00640532
9573.17	-0.00605515
9571.24	-0.00598734
9569.31	-0.00543345
9567.38	-0.0054217
9565.45	-0.0057869
9563.53	-0.00548063
9561.6	-0.00534143
9559.67	-0.00567268
9557.74	-0.00598626
9555.81	-0.00594531
9553.88	-0.00590622
9551.96	-0.00571928
9550.03	-0.00549234
9548.1	-0.00559791
9546.17	-0.00592047
9544.25	-0.00576071
9542.32	-0.00571539
9540.39	-0.00565034
9538.46	-0.00538011
9536.53	-0.00582345
9534.6	-0.0056053
9532.68	-0.00500104
9530.75	-0.00492268
9528.82	-0.00561744
9526.89	-0.00570414
9524.96	-0.00558915
9523.04	-0.0059979
9521.11	-0.00595362
9519.18	-0.00592665
9517.25	-0.00615182
9515.32	-0.00592933
9513.4	-0.00539215
9511.47	-0.00496252
9509.54	-0.00464865
9507.61	-0.00524025
9505.68	-0.00588426
9503.76	-0.00566846
9501.83	-0.00571424
9499.9	-0.00590985
9497.97	-0.00616097
9496.04	-0.00599489
9494.12	-0.00576055
9492.19	-0.00606626
9490.26	-0.00589769
9488.33	-0.00514766
9486.4	-0.00503094
9484.48	-0.00532643
9482.55	-0.00523635
9480.62	-0.00497382
9478.69	-0.00502479
9476.76	-0.00548106
9474.84	-0.00577009
9472.91	-0.00567886
9470.98	-0.00552781
9469.05	-0.00508839
9467.12	-0.00494008
9465.2	-0.00508482
9463.27	-0.0053483
9461.34	-0.00555562
9459.41	-0.00588471
9457.48	-0.00538256
9455.56	-0.00527465
9453.63	-0.00547873
9451.7	-0.00520067
9449.77	-0.00550023
9447.84	-0.00593806
9445.92	-0.00528726
9443.99	-0.00512595
9442.06	-0.00529217
9440.13	-0.00556939
9438.2	-0.00603803
9436.28	-0.00565427
9434.35	-0.00505688
9432.42	-0.00496236
9430.49	-0.0052228
9428.56	-0.00528847
9426.63	-0.00509337
9424.71	-0.00498584
9422.78	-0.00488894
9420.85	-0.00487656
9418.92	-0.00449574
