nAHg0154.spa, Tue Oct 24 16:44:17 2006 (GMT-10:00)
9999.26	0.00330377
9997.33	0.00358344
9995.4	0.00355104
9993.48	0.00341029
9991.55	0.00369825
9989.62	0.00396748
9987.69	0.00383298
9985.76	0.00369147
9983.84	0.00332975
9981.91	0.00348731
9979.98	0.00358555
9978.05	0.00366858
9976.12	0.00398286
9974.2	0.0045742
9972.27	0.00431979
9970.34	0.00333115
9968.41	0.00301123
9966.48	0.00311471
9964.56	0.00260301
9962.63	0.00248493
9960.7	0.0024513
9958.77	0.00343691
9956.84	0.0039855
9954.92	0.00330554
9952.99	0.00253825
9951.06	0.00312923
9949.13	0.00430065
9947.2	0.00445535
9945.28	0.00430457
9943.35	0.00439677
9941.42	0.00391839
9939.49	0.00299101
9937.56	0.00279308
9935.64	0.00281609
9933.71	0.00296976
9931.78	0.00296279
9929.85	0.00352929
9927.92	0.00346105
9926	0.0028338
9924.07	0.00261111
9922.14	0.00274753
9920.21	0.00301464
9918.28	0.00308631
9916.36	0.00399828
9914.43	0.00413086
9912.5	0.00410965
9910.57	0.00443108
9908.64	0.00427258
9906.71	0.0035788
9904.79	0.00303169
9902.86	0.00384378
9900.93	0.00439771
9899	0.00360149
9897.08	0.00371476
9895.15	0.00439905
9893.22	0.0044897
9891.29	0.00450346
9889.36	0.00427261
9887.43	0.00387186
9885.51	0.00398386
9883.58	0.00352188
9881.65	0.00369488
9879.72	0.00393805
9877.79	0.00351079
9875.87	0.00344065
9873.94	0.00359263
9872.01	0.00315139
9870.08	0.00353447
9868.15	0.00430042
9866.23	0.00392298
9864.3	0.00356043
9862.37	0.00357058
9860.44	0.00335345
9858.51	0.00325326
9856.59	0.00309912
9854.66	0.00343243
9852.73	0.00358214
9850.8	0.00326882
9848.87	0.00315673
9846.95	0.0038633
9845.02	0.00381616
9843.09	0.0038855
9841.16	0.00402443
9839.23	0.00377057
9837.31	0.00333058
9835.38	0.00326334
9833.45	0.00381667
9831.52	0.00365769
9829.59	0.003608
9827.67	0.00352164
9825.74	0.00420459
9823.81	0.00459292
9821.88	0.004617
9819.95	0.00486056
9818.03	0.00434188
9816.1	0.00381122
9814.17	0.00301494
9812.24	0.00256198
9810.31	0.00312519
9808.39	0.00362995
9806.46	0.00413875
9804.53	0.00430349
9802.6	0.00494919
9800.67	0.00478363
9798.75	0.00450593
9796.82	0.00468833
9794.89	0.00409363
9792.96	0.0037175
9791.03	0.00438375
9789.11	0.00461532
9787.18	0.00420285
9785.25	0.00349629
9783.32	0.00314197
9781.39	0.00360777
9779.46	0.00357319
9777.54	0.00384294
9775.61	0.00390101
9773.68	0.00400369
9771.75	0.00410721
9769.83	0.00407242
9767.9	0.00377732
9765.97	0.00359597
9764.04	0.00403704
9762.11	0.00434446
9760.18	0.00390001
9758.26	0.00388453
9756.33	0.00396604
9754.4	0.00382736
9752.47	0.00314825
9750.54	0.0029356
9748.62	0.00357058
9746.69	0.00409871
9744.76	0.0045443
9742.83	0.00494665
9740.9	0.00491411
9738.98	0.00514774
9737.05	0.00509836
9735.12	0.00475492
9733.19	0.00458944
9731.26	0.00466723
9729.34	0.00503869
9727.41	0.00504901
9725.48	0.00495315
9723.55	0.00489625
9721.62	0.0044839
9719.7	0.00411935
9717.77	0.00414765
9715.84	0.00456402
9713.91	0.00485647
9711.98	0.00473208
9710.06	0.00416417
9708.13	0.00405192
9706.2	0.00441113
9704.27	0.00429684
9702.34	0.00412989
9700.42	0.00415437
9698.49	0.0037793
9696.56	0.00375881
9694.63	0.00389416
9692.7	0.0038975
9690.78	0.00468251
9688.85	0.00513832
9686.92	0.00510355
9684.99	0.00515921
9683.06	0.00453077
9681.14	0.00371352
9679.21	0.00365605
9677.28	0.00413497
9675.35	0.00510801
9673.42	0.00528996
9671.5	0.00466573
9669.57	0.00431835
9667.64	0.00433977
9665.71	0.00427833
9663.78	0.00403245
9661.86	0.00419669
9659.93	0.0041342
9658	0.00433097
9656.07	0.00413196
9654.14	0.00337476
9652.21	0.00351386
9650.29	0.00387403
9648.36	0.00452565
9646.43	0.00484853
9644.5	0.00458448
9642.57	0.00470532
9640.65	0.00490905
9638.72	0.00470374
9636.79	0.00395354
9634.86	0.00428884
9632.93	0.00412952
9631.01	0.00398279
9629.08	0.00424617
9627.15	0.00424005
9625.22	0.00467614
9623.29	0.00481801
9621.37	0.00478822
9619.44	0.00535732
9617.51	0.00529077
9615.58	0.00423085
9613.65	0.00347177
9611.73	0.00421569
9609.8	0.00482642
9607.87	0.00490911
9605.94	0.00451732
9604.01	0.00436417
9602.09	0.00466023
9600.16	0.00440243
9598.23	0.00432605
9596.3	0.00439988
9594.37	0.00468472
9592.45	0.00523566
9590.52	0.00563459
9588.59	0.00534732
9586.66	0.00497322
9584.73	0.00468927
9582.81	0.00415333
9580.88	0.00369287
9578.95	0.00422938
9577.02	0.00418833
9575.09	0.00380015
9573.17	0.00414567
9571.24	0.0041138
9569.31	0.00467896
9567.38	0.00517514
9565.45	0.004444
9563.53	0.00435774
9561.6	0.00478605
9559.67	0.00497708
9557.74	0.00449505
9555.81	0.00454216
9553.88	0.00449924
9551.96	0.00421543
9550.03	0.00433047
9548.1	0.0044918
9546.17	0.00426143
9544.25	0.00416059
9542.32	0.0039946
9540.39	0.00463749
9538.46	0.00529281
9536.53	0.00470207
9534.6	0.00493173
9532.68	0.00520049
9530.75	0.00518583
9528.82	0.00439282
9526.89	0.00444614
9524.96	0.00459516
9523.04	0.00419502
9521.11	0.00385474
9519.18	0.00433683
9517.25	0.00482313
9515.32	0.00447443
9513.4	0.00436323
9511.47	0.00435784
9509.54	0.00448106
9507.61	0.0044527
9505.68	0.00469671
9503.76	0.00539019
9501.83	0.00507563
9499.9	0.00484149
9497.97	0.00440922
9496.04	0.00392849
9494.12	0.00429593
9492.19	0.00482193
9490.26	0.00453295
9488.33	0.00407948
9486.4	0.00429222
9484.48	0.00475456
9482.55	0.00490365
9480.62	0.00467356
9478.69	0.00426719
9476.76	0.0039938
9474.84	0.00380938
9472.91	0.00391412
9470.98	0.00431223
9469.05	0.00497973
9467.12	0.00547031
9465.2	0.00543246
9463.27	0.00493599
9461.34	0.00463723
9459.41	0.00424343
9457.48	0.00500517
9455.56	0.00565839
9453.63	0.00531485
9451.7	0.00516846
9449.77	0.00473027
9447.84	0.00438502
9445.92	0.00509463
9443.99	0.00510161
9442.06	0.00501391
9440.13	0.00493143
9438.2	0.00431865
9436.28	0.00365114
9434.35	0.00439319
9432.42	0.00529
9430.49	0.00526628
9428.56	0.00486217
9426.63	0.00505441
9424.71	0.00527953
9422.78	0.00568635
9420.85	0.00554031
9418.92	0.00554145
9417	0.00523177
9415.07	0.00511361
9413.14	0.00503436
9411.21	0.00467266
9409.28	0.00444132
9407.35	0.00496257
9405.43	0.00512457
9403.5	0.00488773
9401.57	0.00467912
9399.64	0.00483761
9397.71	0.00517668
9395.79	0.0051063
9393.86	0.00480169
9391.93	0.00452361
9390	0.00462035
9388.07	0.00471573
9386.15	0.00424611
9384.22	0.00444464
9382.29	0.00543022
9380.36	0.00515264
9378.43	0.00479258
9376.51	0.00488542
9374.58	0.00467765
9372.65	0.00433957
9370.72	0.00444641
9368.79	0.00471644
9366.87	0.00437776
9364.94	0.00436738
9363.01	0.00484089
9361.08	0.00539177
9359.15	0.00543921
9357.23	0.00493706
9355.3	0.00415524
9353.37	0.00386012
9351.44	0.00420706
9349.51	0.00466928
9347.59	0.00471999
9345.66	0.00435333
9343.73	0.00409958
9341.8	0.00452612
9339.87	0.00542897
9337.95	0.00520032
9336.02	0.00477121
9334.09	0.00495747
9332.16	0.00462681
9330.23	0.00441541
9328.31	0.00476079
9326.38	0.00495482
9324.45	0.00494779
9322.52	0.00438984
9320.59	0.00422443
9318.67	0.00433177
9316.74	0.00437391
9314.81	0.00455542
9312.88	0.00489457
9310.95	0.00531914
9309.03	0.00486237
9307.1	0.00406804
9305.17	0.00436494
9303.24	0.00509735
9301.31	0.00546914
9299.38	0.00482635
9297.46	0.00447841
9295.53	0.00494832
9293.6	0.00507281
9291.67	0.00504355
9289.74	0.00500456
9287.82	0.00459135
9285.89	0.00382061
9283.96	0.00378605
9282.03	0.00421118
9280.1	0.00473154
9278.18	0.00498717
9276.25	0.00489303
9274.32	0.00478085
9272.39	0.00489745
9270.46	0.00490858
9268.54	0.00482099
9266.61	0.00473968
9264.68	0.00443359
9262.75	0.00457725
9260.82	0.00447563
9258.9	0.00475861
9256.97	0.00461542
9255.04	0.00438767
9253.11	0.00439476
9251.18	0.00474059
9249.26	0.00428884
9247.33	0.00431762
9245.4	0.00458653
9243.47	0.00416531
9241.54	0.00393725
9239.62	0.0043561
9237.69	0.00469497
9235.76	0.00498093
9233.83	0.00528933
9231.9	0.00507006
9229.98	0.0047219
9228.05	0.00436447
9226.12	0.00471379
9224.19	0.00523533
9222.26	0.00456935
9220.34	0.00427094
9218.41	0.00417722
9216.48	0.0039955
9214.55	0.00384571
9212.62	0.00392174
9210.7	0.0041629
9208.77	0.00441066
9206.84	0.00472461
9204.91	0.00501978
9202.98	0.00496025
9201.05	0.00467263
9199.13	0.00450325
9197.2	0.0043951
9195.27	0.00453345
9193.34	0.00497644
9191.42	0.00470207
9189.49	0.0044522
9187.56	0.00490513
9185.63	0.00488395
9183.7	0.00474846
9181.77	0.00471801
9179.85	0.00461737
9177.92	0.00451203
9175.99	0.00449843
9174.06	0.00454149
9172.13	0.00461198
9170.21	0.00473305
9168.28	0.00484742
9166.35	0.00470213
9164.42	0.00456664
9162.49	0.00484595
9160.57	0.00503523
9158.64	0.00489581
9156.71	0.00469523
9154.78	0.00433783
9152.85	0.00383111
9150.93	0.00399346
9149	0.00457698
9147.07	0.00452642
9145.14	0.00474327
9143.21	0.00512008
9141.29	0.00497644
9139.36	0.00445043
9137.43	0.00440932
9135.5	0.00468626
9133.57	0.00493827
9131.65	0.00501955
9129.72	0.00436792
9127.79	0.00395882
9125.86	0.00401771
9123.93	0.00428472
9122.01	0.00441243
9120.08	0.00438767
9118.15	0.00491645
9116.22	0.00500084
9114.29	0.00482561
9112.37	0.00508847
9110.44	0.00503604
9108.51	0.00473362
9106.58	0.00465367
9104.65	0.0049875
9102.73	0.00474678
9100.8	0.00427696
9098.87	0.00421061
9096.94	0.00431451
9095.01	0.00455693
9093.08	0.00491689
9091.16	0.00502414
9089.23	0.00451249
9087.3	0.00429807
9085.37	0.00433549
9083.45	0.00435098
9081.52	0.00456637
9079.59	0.00444159
9077.66	0.00424497
9075.73	0.00441253
9073.8	0.00413684
9071.88	0.00434767
9069.95	0.00480213
9068.02	0.00431534
9066.09	0.0034698
9064.17	0.0033181
9062.24	0.00383268
9060.31	0.00440765
9058.38	0.00423694
9056.45	0.00406018
9054.52	0.0039529
9052.6	0.00387583
9050.67	0.00401296
9048.74	0.00406215
9046.81	0.00399767
9044.88	0.00387139
9042.96	0.00404429
9041.03	0.00408011
9039.1	0.00404617
9037.17	0.00413982
9035.24	0.00414668
9033.32	0.00372545
9031.39	0.00380998
9029.46	0.00398614
9027.53	0.00404399
9025.6	0.00450821
9023.68	0.00444447
9021.75	0.00392662
9019.82	0.00363667
9017.89	0.00389105
9015.96	0.00392876
9014.04	0.00383846
9012.11	0.00416253
9010.18	0.00451025
9008.25	0.00456001
9006.32	0.00443001
9004.4	0.00431179
9002.47	0.0044746
9000.54	0.00443908
8998.61	0.00405319
8996.68	0.00429925
8994.76	0.00455542
8992.83	0.00453777
8990.9	0.00475161
8988.97	0.00465551
8987.04	0.00449686
8985.12	0.00437619
8983.19	0.00409741
8981.26	0.00396136
8979.33	0.0041065
8977.4	0.0044682
8975.48	0.00430915
8973.55	0.00415775
8971.62	0.0044357
8969.69	0.00412784
8967.76	0.0040154
8965.83	0.00434439
8963.91	0.00438549
8961.98	0.0044752
8960.05	0.00481613
8958.12	0.00461355
8956.2	0.00407038
8954.27	0.00398885
8952.34	0.00419375
8950.41	0.0043712
8948.48	0.00424353
8946.55	0.00406058
8944.63	0.00396434
8942.7	0.00417766
8940.77	0.00405597
8938.84	0.00393347
8936.92	0.00382516
8934.99	0.00398136
