nAHg0410.spa, Wed Oct 25 01:21:31 2006 (GMT-10:00)
9999.26	-0.00274455
9997.33	-0.00305515
9995.4	-0.00225975
9993.48	-0.00188887
9991.55	-0.00156973
9989.62	-0.00132856
9987.69	-0.00155811
9985.76	-0.00159539
9983.84	-0.000997547
9981.91	-0.000882291
9979.98	-0.00155692
9978.05	-0.0019685
9976.12	-0.00216642
9974.2	-0.00128562
9972.27	-0.00121627
9970.34	-0.00157888
9968.41	-0.00165299
9966.48	-0.00188626
9964.56	-0.00279423
9962.63	-0.0032269
9960.7	-0.00312105
9958.77	-0.00165999
9956.84	-0.000997646
9954.92	-0.00154147
9952.99	-0.00203407
9951.06	-0.00161589
9949.13	-0.00087829
9947.2	-0.0012047
9945.28	-0.0013024
9943.35	-0.00125615
9941.42	-0.00216257
9939.49	-0.00238258
9937.56	-0.00167553
9935.64	-0.00168428
9933.71	-0.00177447
9931.78	-0.000757744
9929.85	-0.000259495
9927.92	-0.00131783
9926	-0.00202087
9924.07	-0.00165041
9922.14	-0.00164949
9920.21	-0.00178774
9918.28	-0.00187033
9916.36	-0.00105668
9914.43	-0.000808976
9912.5	-0.00157413
9910.57	-0.00122754
9908.64	-0.00101017
9906.71	-0.00159476
9904.79	-0.00145787
9902.86	-0.000493251
9900.93	-0.000378656
9899	-0.000784171
9897.08	-0.000600801
9895.15	-0.000625848
9893.22	-0.000493516
9891.29	-0.000622308
9889.36	-0.00110249
9887.43	-0.00159007
9885.51	-0.0016589
9883.58	-0.00138775
9881.65	-0.000877
9879.72	-0.00110322
9877.79	-0.00113247
9875.87	-0.00128473
9873.94	-0.00156534
9872.01	-0.00144608
9870.08	-0.00147775
9868.15	-0.00106875
9866.23	-0.00170775
9864.3	-0.00199442
9862.37	-0.00121534
9860.44	-0.0011287
9858.51	-0.00175184
9856.59	-0.00230379
9854.66	-0.00210371
9852.73	-0.00191569
9850.8	-0.00152929
9848.87	-0.000858218
9846.95	-0.00102859
9845.02	-0.0014437
9843.09	-0.00159654
9841.16	-0.00114261
9839.23	-0.000625683
9837.31	-0.000739353
9835.38	-0.00101907
9833.45	-0.00116796
9831.52	-0.00102961
9829.59	-0.000779706
9827.67	-0.00119053
9825.74	-0.00101031
9823.81	-0.000249163
9821.88	0.000468569
9819.95	3.27377e-05
9818.03	-0.00117084
9816.1	-0.00167141
9814.17	-0.00173296
9812.24	-0.00215152
9810.31	-0.00233747
9808.39	-0.00176979
9806.46	-0.000997778
9804.53	-0.000984984
9802.6	-0.00109902
9800.67	-0.00126507
9798.75	-0.000968752
9796.82	-0.000587103
9794.89	-0.000714345
9792.96	-0.000760522
9791.03	-0.000698963
9789.11	-0.00125066
9787.18	-0.000980488
9785.25	-0.000676335
9783.32	-0.000932484
9781.39	-0.00115134
9779.46	-0.0014226
9777.54	-0.00140922
9775.61	-0.00154956
9773.68	-0.000586011
9771.75	-0.000484745
9769.83	-0.00109942
9767.9	-0.00156508
9765.97	-0.00135581
9764.04	-0.000852927
9762.11	-0.000289892
9760.18	-0.000334359
9758.26	-0.000503643
9756.33	-0.000562086
9754.4	-0.000674582
9752.47	-0.00129589
9750.54	-0.00182773
9748.62	-0.00209224
9746.69	-0.0015668
9744.76	-0.00121148
9742.83	-0.000683316
9740.9	-0.000498315
9738.98	-0.000740643
9737.05	-0.000712989
9735.12	-0.000711236
9733.19	-0.000522739
9731.26	-0.000563278
9729.34	-0.000522673
9727.41	-0.000749375
9725.48	-0.000577904
9723.55	-0.000357237
9721.62	-0.000221776
9719.7	-0.000368029
9717.77	-0.000364388
