nAHg0002.spa, Tue Oct 24 11:39:35 2006 (GMT-10:00)
9999.26	0.00418906
9997.33	0.00348847
9995.4	0.00367449
9993.48	0.00393802
9991.55	0.00390489
9989.62	0.00398738
9987.69	0.00453332
9985.76	0.00472086
9983.84	0.00482886
9981.91	0.00409105
9979.98	0.00378431
9978.05	0.00503235
9976.12	0.0059502
9974.2	0.00551564
9972.27	0.00458154
9970.34	0.00453054
9968.41	0.00484766
9966.48	0.00421847
9964.56	0.00320736
9962.63	0.00310353
9960.7	0.00362441
9958.77	0.00446937
9956.84	0.00415444
9954.92	0.00349683
9952.99	0.00333459
9951.06	0.00445796
9949.13	0.00560945
9947.2	0.00597623
9945.28	0.00612585
9943.35	0.00554326
9941.42	0.00445474
9939.49	0.00440082
9937.56	0.00428619
9935.64	0.00411778
9933.71	0.00426946
9931.78	0.00487681
9929.85	0.00567068
9927.92	0.0045954
9926	0.00387838
9924.07	0.0041354
9922.14	0.00413637
9920.21	0.00385103
9918.28	0.00384284
9916.36	0.00463388
9914.43	0.00401185
9912.5	0.00382074
9910.57	0.00510157
9908.64	0.00513121
9906.71	0.00428763
9904.79	0.00406132
9902.86	0.00449217
9900.93	0.00466298
9899	0.00439466
9897.08	0.00506436
9895.15	0.0057216
9893.22	0.00541703
9891.29	0.00431865
9889.36	0.00412714
9887.43	0.00444634
9885.51	0.00502709
9883.58	0.00532944
9881.65	0.00538469
9879.72	0.00531753
9877.79	0.00472786
9875.87	0.0044905
9873.94	0.00520609
9872.01	0.00507532
9870.08	0.00483881
9868.15	0.00493612
9866.23	0.00471114
9864.3	0.00462467
9862.37	0.0047163
9860.44	0.00519998
9858.51	0.00490509
9856.59	0.00414945
9854.66	0.00419037
9852.73	0.00491126
9850.8	0.00466465
9848.87	0.00458214
9846.95	0.0050167
9845.02	0.00486682
9843.09	0.00477874
9841.16	0.00510872
9839.23	0.00547957
9837.31	0.00491072
9835.38	0.00476906
9833.45	0.0052522
9831.52	0.00528305
9829.59	0.00489025
9827.67	0.00461891
9825.74	0.00522326
9823.81	0.0059019
9821.88	0.00654883
9819.95	0.00640573
9818.03	0.00521916
9816.1	0.00486321
9814.17	0.00518925
9812.24	0.00462597
9810.31	0.00374374
9808.39	0.00389058
9806.46	0.00406182
9804.53	0.00439814
9802.6	0.00522362
9800.67	0.00526229
9798.75	0.00504264
9796.82	0.00499173
9794.89	0.00455843
9792.96	0.00463659
9791.03	0.00530083
9789.11	0.0055039
9787.18	0.00560029
9785.25	0.00544968
9783.32	0.00555008
9781.39	0.00599044
9779.46	0.00556189
9777.54	0.00532538
9775.61	0.00465742
9773.68	0.00462802
9771.75	0.00518573
9769.83	0.00532827
9767.9	0.00496424
9765.97	0.00483697
9764.04	0.00513617
9762.11	0.0058623
9760.18	0.00613206
9758.26	0.00622654
9756.33	0.00583194
9754.4	0.00582432
9752.47	0.00504418
9750.54	0.00404423
9748.62	0.00423911
9746.69	0.00515411
9744.76	0.0051578
9742.83	0.00548216
9740.9	0.00587567
9738.98	0.00606741
9737.05	0.00580474
9735.12	0.00561301
9733.19	0.00569518
9731.26	0.00567524
9729.34	0.0057398
9727.41	0.00546541
9725.48	0.00533726
9723.55	0.00565507
9721.62	0.00589011
9719.7	0.00541092
9717.77	0.00520967
9715.84	0.00528158
9713.91	0.00544474
9711.98	0.0057263
9710.06	0.00567071
9708.13	0.00599662
9706.2	0.00615734
9704.27	0.00535275
9702.34	0.00481653
9700.42	0.00498184
9698.49	0.00538409
9696.56	0.00583872
9694.63	0.00588423
9692.7	0.00553427
9690.78	0.00556454
9688.85	0.00596787
9686.92	0.00599051
9684.99	0.00601631
9683.06	0.00558716
9681.14	0.00513695
9679.21	0.00488582
9677.28	0.00510858
9675.35	0.00564033
9673.42	0.00594623
9671.5	0.00620876
9669.57	0.00611304
9667.64	0.00620331
9665.71	0.0059631
9663.78	0.00564452
9661.86	0.00571368
9659.93	0.00575172
9658	0.0060872
9656.07	0.00528013
9654.14	0.00488941
9652.21	0.00537348
9650.29	0.0054022
9648.36	0.00562898
9646.43	0.0058092
9644.5	0.0052526
9642.57	0.00533233
9640.65	0.00577626
9638.72	0.00581213
9636.79	0.00529385
9634.86	0.00513829
9632.93	0.0053494
9631.01	0.00595201
9629.08	0.00648943
9627.15	0.00599135
9625.22	0.00556729
9623.29	0.00534286
9621.37	0.00543374
9619.44	0.00593545
9617.51	0.00559001
9615.58	0.00481355
9613.65	0.0045218
9611.73	0.00526296
9609.8	0.00614991
9607.87	0.0058533
9605.94	0.00593925
9604.01	0.00622765
9602.09	0.00582076
9600.16	0.00530127
9598.23	0.00513658
9596.3	0.00562066
9594.37	0.00579393
9592.45	0.00547347
9590.52	0.00550558
9588.59	0.00548356
9586.66	0.00558478
9584.73	0.006189
9582.81	0.0063481
9580.88	0.00569518
9578.95	0.00529375
9577.02	0.00512524
9575.09	0.00508481
9573.17	0.00562553
9571.24	0.00553578
9569.31	0.00580732
9567.38	0.00591714
9565.45	0.00562895
9563.53	0.00600865
9561.6	0.00607188
9559.67	0.0059373
9557.74	0.00578664
9555.81	0.00606772
9553.88	0.00579537
9551.96	0.00532518
9550.03	0.00553024
9548.1	0.00568672
9546.17	0.0053071
9544.25	0.00548585
9542.32	0.00537355
9540.39	0.00515606
9538.46	0.00586478
9536.53	0.00603879
9534.6	0.0062017
9532.68	0.00633283
9530.75	0.00640916
9528.82	0.00604964
9526.89	0.00592742
9524.96	0.00572002
9523.04	0.00575484
9521.11	0.00570022
9519.18	0.00564996
9517.25	0.00578241
9515.32	0.00574762
9513.4	0.00604235
9511.47	0.00583251
9509.54	0.00578637
9507.61	0.00577126
9505.68	0.00556988
9503.76	0.00641346
9501.83	0.00639541
9499.9	0.00612874
9497.97	0.00601386
9496.04	0.00566896
9494.12	0.00569498
9492.19	0.00580266
9490.26	0.00575259
9488.33	0.00547467
9486.4	0.00569931
9484.48	0.00563828
9482.55	0.00577841
9480.62	0.00619121
9478.69	0.00617643
9476.76	0.00606167
9474.84	0.00571707
9472.91	0.00572751
9470.98	0.0057945
9469.05	0.00642893
9467.12	0.00692786
9465.2	0.0063639
9463.27	0.00597385
9461.34	0.00606553
9459.41	0.00615697
9457.48	0.00636582
9455.56	0.00647706
9453.63	0.00645748
9451.7	0.00630258
9449.77	0.00592561
9447.84	0.00577724
9445.92	0.00640297
9443.99	0.00652677
9442.06	0.00601258
9440.13	0.00610175
9438.2	0.00599447
9436.28	0.00569474
9434.35	0.00611425
9432.42	0.0067532
9430.49	0.0068162
9428.56	0.00619703
9426.63	0.00591123
9424.71	0.00619945
9422.78	0.00637994
9420.85	0.00628779
9418.92	0.00700904
9417	0.00698523
9415.07	0.00618251
9413.14	0.00594187
9411.21	0.00581787
9409.28	0.00557109
9407.35	0.00585918
9405.43	0.00633916
9403.5	0.00666668
9401.57	0.00634208
9399.64	0.00596958
9397.71	0.00575306
9395.79	0.00578983
9393.86	0.00607907
9391.93	0.00638845
9390	0.00652549
9388.07	0.0063675
9386.15	0.00561529
9384.22	0.005464
9382.29	0.00610572
9380.36	0.00614446
9378.43	0.00636417
9376.51	0.00642147
9374.58	0.00597388
9372.65	0.00576075
9370.72	0.00622207
9368.79	0.0064363
9366.87	0.00535688
9364.94	0.00560898
9363.01	0.00632779
9361.08	0.00656552
9359.15	0.00629928
9357.23	0.00604829
9355.3	0.00611227
9353.37	0.00585011
9351.44	0.00546286
9349.51	0.00550544
9347.59	0.00594109
9345.66	0.00619057
9343.73	0.00603996
9341.8	0.00582092
9339.87	0.00624375
9337.95	0.00635412
9336.02	0.00630362
9334.09	0.00646213
9332.16	0.0060744
9330.23	0.00571677
9328.31	0.00556749
9326.38	0.00579802
9324.45	0.00618933
9322.52	0.00637305
9320.59	0.00617851
9318.67	0.00564265
9316.74	0.00592521
9314.81	0.00607598
9312.88	0.00609097
9310.95	0.00619767
9309.03	0.00583325
9307.1	0.00575471
9305.17	0.00599088
9303.24	0.00661548
9301.31	0.00706874
9299.38	0.00694924
9297.46	0.00662076
9295.53	0.00609308
9293.6	0.00617646
9291.67	0.00645654
9289.74	0.00644235
9287.82	0.00627125
9285.89	0.00585128
9283.96	0.0055629
9282.03	0.00565577
9280.1	0.00624348
9278.18	0.00614944
9276.25	0.00536302
9274.32	0.00535987
9272.39	0.0059768
9270.46	0.00599424
9268.54	0.00582791
9266.61	0.00587368
9264.68	0.00565181
9262.75	0.00559146
9260.82	0.00551085
9258.9	0.00587667
9256.97	0.00564318
9255.04	0.00495382
9253.11	0.0053804
9251.18	0.00598067
9249.26	0.00578217
9247.33	0.00570253
9245.4	0.00624109
9243.47	0.00632661
9241.54	0.00609181
9239.62	0.00643721
9237.69	0.00641878
9235.76	0.00611832
9233.83	0.00615881
9231.9	0.00624721
9229.98	0.00614376
9228.05	0.00581485
9226.12	0.00599269
9224.19	0.00659189
9222.26	0.00628163
9220.34	0.00590371
9218.41	0.00560723
9216.48	0.00539606
9214.55	0.00581575
9212.62	0.00626778
9210.7	0.00640267
9208.77	0.00616325
9206.84	0.00599074
9204.91	0.00617928
9202.98	0.00625212
9201.05	0.00611983
9199.13	0.00593582
9197.2	0.00600452
9195.27	0.0064853
9193.34	0.00663529
9191.42	0.0060827
9189.49	0.00562217
9187.56	0.00585988
9185.63	0.00607151
9183.7	0.00618456
9181.77	0.00640301
9179.85	0.00634107
9177.92	0.00605807
9175.99	0.00634928
9174.06	0.0067814
9172.13	0.00659744
9170.21	0.00646021
9168.28	0.0063092
9166.35	0.00607272
9164.42	0.00589179
9162.49	0.0062859
9160.57	0.00686002
9158.64	0.00672466
9156.71	0.0068196
9154.78	0.00649505
9152.85	0.00564513
9150.93	0.00506537
9149	0.00533491
9147.07	0.00578117
9145.14	0.00607383
9143.21	0.00593072
9141.29	0.00583845
9139.36	0.00580601
9137.43	0.00592611
9135.5	0.0060618
9133.57	0.00610716
9131.65	0.00636034
9129.72	0.00618886
9127.79	0.00638263
9125.86	0.006137
9123.93	0.00578083
9122.01	0.00601591
9120.08	0.0059938
9118.15	0.00615643
9116.22	0.0063834
9114.29	0.00640375
9112.37	0.00649643
9110.44	0.00620385
9108.51	0.00595802
9106.58	0.00630234
9104.65	0.00647497
9102.73	0.0064104
9100.8	0.00627276
9098.87	0.005804
9096.94	0.00569716
9095.01	0.00603885
9093.08	0.00677847
9091.16	0.00689153
9089.23	0.00654355
9087.3	0.00635745
9085.37	0.00594943
9083.45	0.00587634
9081.52	0.00613388
9079.59	0.00591369
9077.66	0.00552179
9075.73	0.00566843
9073.8	0.00595782
9071.88	0.0061324
9069.95	0.00634316
9068.02	0.00569511
9066.09	0.00496883
9064.17	0.00514965
9062.24	0.00574564
9060.31	0.00618348
9058.38	0.00617505
9056.45	0.00602508
9054.52	0.00599242
9052.6	0.00603667
9050.67	0.00616144
9048.74	0.00607178
9046.81	0.00556756
9044.88	0.00529714
9042.96	0.00578698
9041.03	0.00598537
9039.1	0.00573241
9037.17	0.0055431
9035.24	0.00577865
9033.32	0.00601265
9031.39	0.00600099
9029.46	0.00563197
9027.53	0.00556763
9025.6	0.00596474
9023.68	0.00628708
9021.75	0.00636296
9019.82	0.00581703
9017.89	0.00553128
9015.96	0.00545981
9014.04	0.00552306
9012.11	0.00587174
9010.18	0.00588393
9008.25	0.00553796
9006.32	0.00556921
9004.4	0.00567094
9002.47	0.00580353
9000.54	0.0059243
8998.61	0.00577019
8996.68	0.00556887
8994.76	0.00562472
8992.83	0.00578194
8990.9	0.00602263
8988.97	0.00587681
8987.04	0.00567343
8985.12	0.0055488
8983.19	0.00557434
8981.26	0.00544525
8979.33	0.0052965
8977.4	0.00590771
8975.48	0.0058218
8973.55	0.00531072
8971.62	0.00543488
8969.69	0.00581669
8967.76	0.00609359
8965.83	0.00598886
8963.91	0.0055289
8961.98	0.00562949
8960.05	0.00587792
8958.12	0.0058181
8956.2	0.0057023
8954.27	0.00553598
8952.34	0.0053961
8950.41	0.00548991
8948.48	0.00534252
8946.55	0.00543418
8944.63	0.00548222
8942.7	0.0055877
8940.77	0.00528466
8938.84	0.00522024
8936.92	0.00534668
8934.99	0.0054945
8933.06	0.00547276
8931.13	0.00551762
8929.2	0.00538154
8927.27	0.00525461
8925.35	0.00552011
8923.42	0.00589427
8921.49	0.00599484
8919.56	0.00565184
8917.63	0.00582865
8915.71	0.00607632
8913.78	0.00606069
8911.85	0.00562163
8909.92	0.00521823
8907.99	0.00550833
8906.07	0.00618997
8904.14	0.00604047
8902.21	0.00558991
8900.28	0.00592742
8898.35	0.00620251
8896.43	0.00602535
8894.5	0.00579896
8892.57	0.00579161
8890.64	0.00565852
8888.71	0.00541371
8886.79	0.00527946
8884.86	0.00524794
8882.93	0.00543062
8881	0.00584752
8879.07	0.00591224
8877.15	0.00561183
8875.22	0.00577264
8873.29	0.00578886
8871.36	0.00557632
8869.43	0.00532008
8867.51	0.00535044
8865.58	0.00533632
8863.65	0.00543364
8861.72	0.00536527
8859.79	0.00542112
8857.87	0.00541321
8855.94	0.00553367
8854.01	0.00572869
8852.08	0.00590603
8850.15	0.00579772
8848.22	0.00541371
8846.3	0.00502038
8844.37	0.00487912
8842.44	0.00525937
8840.51	0.00591973
8838.58	0.00610851
8836.66	0.00574645
8834.73	0.00575229
8832.8	0.00539781
8830.87	0.00518214
8828.94	0.00527702
8827.02	0.00539999
8825.09	0.00522698
8823.16	0.00509698
8821.23	0.00518466
8819.3	0.00530646
8817.38	0.00565795
8815.45	0.00563157
8813.52	0.00529291
8811.59	0.00508206
8809.66	0.00530012
8807.74	0.00537369
8805.81	0.00518285
8803.88	0.00515716
8801.95	0.00541139
8800.02	0.00546417
8798.1	0.00540277
8796.17	0.005524
8794.24	0.00524693
8792.31	0.00507891
8790.38	0.00546189
8788.46	0.00560915
8786.53	0.00530817
8784.6	0.00515948
8782.67	0.00516196
8780.74	0.00552571
8778.82	0.00525723
8776.89	0.00501871
8774.96	0.00514945
8773.03	0.00514506
8771.1	0.00527903
8769.18	0.00534541
8767.25	0.00529254
8765.32	0.00485496
8763.39	0.00463759
8761.46	0.00486465
8759.54	0.00492225
8757.61	0.00502109
8755.68	0.00522621
8753.75	0.00539667
8751.82	0.00526397
8749.9	0.0054784
8747.97	0.00564043
8746.04	0.00534719
8744.11	0.00513554
8742.18	0.00533209
8740.25	0.00505642
8738.33	0.0047559
8736.4	0.00519737
8734.47	0.0053014
8732.54	0.00509222
8730.62	0.00512545
8728.69	0.00525099
8726.76	0.00548726
8724.83	0.00533451
8722.9	0.005333
8720.97	0.00522735
8719.05	0.00505712
8717.12	0.00494145
8715.19	0.00551004
8713.26	0.00569582
8711.33	0.00524536
8709.41	0.00506249
8707.48	0.00490174
8705.55	0.00475067
8703.62	0.00487664
8701.69	0.00487996
8699.77	0.00493334
8697.84	0.00472538
8695.91	0.00470545
8693.98	0.00481844
8692.05	0.00456774
8690.13	0.00429018
8688.2	0.00436849
8686.27	0.00485979
8684.34	0.00508491
8682.41	0.00515555
8680.49	0.00539704
8678.56	0.00554407
8676.63	0.00508263
8674.7	0.00476337
8672.77	0.0047896
8670.85	0.00474638
8668.92	0.00499571
8666.99	0.00545421
8665.06	0.00546964
8663.13	0.00526555
8661.21	0.00519609
8659.28	0.00509567
8657.35	0.00497068
8655.42	0.00482099
8653.49	0.00513641
8651.57	0.00529214
8649.64	0.00507549
8647.71	0.00478987
8645.78	0.00483556
8643.85	0.00479285
8641.93	0.00465544
8640	0.00483161
8638.07	0.00510171
8636.14	0.00506597
8634.21	0.00481047
8632.29	0.00506363
8630.36	0.00531666
8628.43	0.00496867
8626.5	0.00487658
8624.57	0.00485992
8622.65	0.00474752
8620.72	0.004975
8618.79	0.00516008
8616.86	0.0050108
8614.93	0.00473687
8613	0.00455177
8611.08	0.00489809
8609.15	0.0051057
8607.22	0.00484585
8605.29	0.00479938
8603.37	0.00491377
8601.44	0.00472384
8599.51	0.00455927
8597.58	0.00455672
8595.65	0.00470743
8593.72	0.00483225
8591.8	0.00493592
8589.87	0.00511076
8587.94	0.00465692
8586.01	0.00446372
8584.08	0.00468495
8582.16	0.00458716
8580.23	0.00445518
8578.3	0.00458683
8576.37	0.00443536
8574.44	0.00448923
8572.52	0.00457933
8570.59	0.00462483
8568.66	0.00462882
8566.73	0.00483345
8564.8	0.00458157
8562.88	0.0044995
8560.95	0.00474447
8559.02	0.00487969
8557.09	0.00465742
8555.16	0.00437705
8553.24	0.00440407
8551.31	0.00429235
8549.38	0.00449669
8547.45	0.00446787
