nAHg0496.spa, Wed Oct 25 04:11:56 2006 (GMT-10:00)
9999.26	-0.0106534
9997.33	-0.0116983
9995.4	-0.0109742
9993.48	-0.0103809
9991.55	-0.0105185
9989.62	-0.0101486
9987.69	-0.00957462
9985.76	-0.0101619
9983.84	-0.0106559
9981.91	-0.0105763
9979.98	-0.0103923
9978.05	-0.0102786
9976.12	-0.0101874
9974.2	-0.010005
9972.27	-0.00984465
9970.34	-0.00976762
9968.41	-0.00956483
9966.48	-0.00968982
9964.56	-0.0100347
9962.63	-0.0106317
9960.7	-0.0111408
9958.77	-0.0099706
9956.84	-0.00951562
9954.92	-0.0098568
9952.99	-0.0101284
9951.06	-0.00992841
9949.13	-0.00977714
9947.2	-0.00985702
9945.28	-0.00913379
9943.35	-0.00848474
9941.42	-0.00957118
9939.49	-0.00997238
9937.56	-0.00954227
9935.64	-0.0095539
9933.71	-0.00962851
9931.78	-0.00933723
9929.85	-0.00888958
9927.92	-0.00936165
9926	-0.00997442
9924.07	-0.0103709
9922.14	-0.0102874
9920.21	-0.00961691
9918.28	-0.0100976
9916.36	-0.00974727
9914.43	-0.00881023
9912.5	-0.00868472
9910.57	-0.00889224
9908.64	-0.00927526
9906.71	-0.00988429
9904.79	-0.0101303
9902.86	-0.00950888
9900.93	-0.00932896
9899	-0.00987461
9897.08	-0.00930895
9895.15	-0.0089866
9893.22	-0.00901753
9891.29	-0.00875204
9889.36	-0.0088426
9887.43	-0.00931784
9885.51	-0.00926942
9883.58	-0.00911225
9881.65	-0.00906104
9879.72	-0.00913992
9877.79	-0.00931165
9875.87	-0.0097853
9873.94	-0.009958
9872.01	-0.00967806
9870.08	-0.00922985
9868.15	-0.00852571
9866.23	-0.00892051
9864.3	-0.00919193
9862.37	-0.0088838
9860.44	-0.0086259
9858.51	-0.0086131
9856.59	-0.00937478
9854.66	-0.00982265
9852.73	-0.00904255
9850.8	-0.00890967
9848.87	-0.00912159
9846.95	-0.00845228
9845.02	-0.00835611
9843.09	-0.0085826
9841.16	-0.00870989
9839.23	-0.00916665
9837.31	-0.00928888
9835.38	-0.0091867
9833.45	-0.00907629
9831.52	-0.00875448
9829.59	-0.00826851
9827.67	-0.00844893
9825.74	-0.00880922
9823.81	-0.00891642
9821.88	-0.00828372
9819.95	-0.00822495
9818.03	-0.00868651
9816.1	-0.008958
9814.17	-0.00939966
9812.24	-0.00962971
9810.31	-0.00907743
9808.39	-0.0087309
9806.46	-0.00845082
9804.53	-0.00848584
9802.6	-0.00810379
9800.67	-0.00850112
9798.75	-0.00882543
9796.82	-0.00816216
9794.89	-0.00780338
9792.96	-0.00793458
9791.03	-0.00762448
9789.11	-0.00817191
9787.18	-0.0083659
9785.25	-0.00861037
9783.32	-0.0089295
9781.39	-0.00866189
9779.46	-0.0083486
9777.54	-0.00755409
9775.61	-0.00786677
9773.68	-0.00830105
9771.75	-0.00871801
9769.83	-0.00853432
9767.9	-0.00826129
9765.97	-0.0082938
9764.04	-0.00790575
9762.11	-0.00717923
9760.18	-0.00756815
9758.26	-0.00818625
9756.33	-0.00838364
9754.4	-0.0080924
9752.47	-0.00829562
9750.54	-0.00864584
9748.62	-0.00868582
9746.69	-0.00831756
9744.76	-0.00817432
9742.83	-0.00761211
9740.9	-0.00735424
9738.98	-0.0071875
9737.05	-0.00724453
9735.12	-0.00765655
9733.19	-0.00790517
9731.26	-0.00787985
9729.34	-0.00772204
9727.41	-0.00805276
9725.48	-0.00806918
9723.55	-0.00761019
9721.62	-0.00778011
9719.7	-0.00820352
9717.77	-0.00833905
9715.84	-0.00799301
9713.91	-0.00732547
9711.98	-0.00690854
9710.06	-0.00721895
9708.13	-0.0072516
9706.2	-0.0074061
9704.27	-0.00797684
9702.34	-0.00786553
9700.42	-0.00787627
9698.49	-0.00789007
9696.56	-0.00757571
9694.63	-0.0076684
9692.7	-0.00794967
9690.78	-0.00751957
9688.85	-0.00725441
9686.92	-0.006877
9684.99	-0.00697235
9683.06	-0.00775775
9681.14	-0.00828418
9679.21	-0.00849322
9677.28	-0.00884422
9675.35	-0.00817721
9673.42	-0.0075871
9671.5	-0.00701559
9669.57	-0.006948
9667.64	-0.00735694
9665.71	-0.00798207
9663.78	-0.00799232
9661.86	-0.0076167
9659.93	-0.00796708
9658	-0.00821581
9656.07	-0.00836128
9654.14	-0.00833898
9652.21	-0.00810749
9650.29	-0.00781695
9648.36	-0.00726412
9646.43	-0.00730999
9644.5	-0.00734994
9642.57	-0.00712558
9640.65	-0.00706267
9638.72	-0.00713734
9636.79	-0.00775619
9634.86	-0.00799024
9632.93	-0.00767943
9631.01	-0.00698608
9629.08	-0.00710439
9627.15	-0.00778994
9625.22	-0.00775677
9623.29	-0.0077944
9621.37	-0.00721335
9619.44	-0.0062879
9617.51	-0.00677961
9615.58	-0.0077667
9613.65	-0.00777839
9611.73	-0.00688245
9609.8	-0.00652251
9607.87	-0.00692925
9605.94	-0.00721876
9604.01	-0.00704402
9602.09	-0.00673322
9600.16	-0.00679399
9598.23	-0.00677002
9596.3	-0.00674138
9594.37	-0.00675234
9592.45	-0.00709751
9590.52	-0.00686122
9588.59	-0.00618387
9586.66	-0.00643767
9584.73	-0.00671864
9582.81	-0.00711049
9580.88	-0.00742274
9578.95	-0.00681892
9577.02	-0.00685297
9575.09	-0.0071189
9573.17	-0.00698957
9571.24	-0.00667674
9569.31	-0.00632865
9567.38	-0.00626562
9565.45	-0.0064172
9563.53	-0.00596884
9561.6	-0.00618403
9559.67	-0.00659396
9557.74	-0.00673573
9555.81	-0.00656233
9553.88	-0.00655691
9551.96	-0.0070018
9550.03	-0.00745349
9548.1	-0.00680649
9546.17	-0.00662215
9544.25	-0.00674036
9542.32	-0.00675142
9540.39	-0.00689827
9538.46	-0.00640937
9536.53	-0.00627405
9534.6	-0.00624929
9532.68	-0.00639869
9530.75	-0.00648449
9528.82	-0.0071141
9526.89	-0.00720735
9524.96	-0.00683124
9523.04	-0.00659653
9521.11	-0.00628822
9519.18	-0.00604829
9517.25	-0.0060974
9515.32	-0.00639621
9513.4	-0.00612758
9511.47	-0.00631494
9509.54	-0.00626553
9507.61	-0.0062942
9505.68	-0.00651964
9503.76	-0.00626732
9501.83	-0.00661256
9499.9	-0.00661631
9497.97	-0.00672624
9496.04	-0.00737851
9494.12	-0.00714207
9492.19	-0.00660665
9490.26	-0.00651563
9488.33	-0.00691702
9486.4	-0.0070404
9484.48	-0.00682837
9482.55	-0.00628303
9480.62	-0.00591436
9478.69	-0.00607632
9476.76	-0.00618991
9474.84	-0.00624766
9472.91	-0.00670183
9470.98	-0.00679321
9469.05	-0.00607426
9467.12	-0.00537409
9465.2	-0.00525027
9463.27	-0.00596711
9461.34	-0.00659725
9459.41	-0.00650051
9457.48	-0.00559095
9455.56	-0.00575636
9453.63	-0.00650534
9451.7	-0.00617672
9449.77	-0.00628558
9447.84	-0.00686892
9445.92	-0.00635007
9443.99	-0.00580851
9442.06	-0.00604966
9440.13	-0.00607975
9438.2	-0.00631879
9436.28	-0.00661902
9434.35	-0.00578942
9432.42	-0.00495561
9430.49	-0.00561368
9428.56	-0.00613539
9426.63	-0.00569888
9424.71	-0.00539628
9422.78	-0.00557165
9420.85	-0.00537019
9418.92	-0.00514285
9417	-0.00573367
9415.07	-0.00590093
9413.14	-0.0058107
9411.21	-0.0061806
9409.28	-0.00685636
9407.35	-0.00635243
9405.43	-0.00561083
9403.5	-0.00582747
9401.57	-0.00647949
9399.64	-0.00616969
9397.71	-0.00550216
9395.79	-0.00581279
9393.86	-0.00598836
9391.93	-0.00596522
9390	-0.00578232
9388.07	-0.00594381
9386.15	-0.00640708
9384.22	-0.00655385
9382.29	-0.00567631
9380.36	-0.00529724
9378.43	-0.005212
9376.51	-0.00536427
9374.58	-0.00571624
9372.65	-0.00581276
9370.72	-0.00591721
9368.79	-0.00594113
9366.87	-0.00662447
9364.94	-0.00651546
9363.01	-0.00577614
9361.08	-0.00535707
9359.15	-0.00523999
9357.23	-0.00537019
9355.3	-0.00556357
9353.37	-0.00534597
9351.44	-0.00545308
9349.51	-0.00571647
9347.59	-0.00585193
9345.66	-0.00611906
9343.73	-0.00594917
9341.8	-0.00594597
9339.87	-0.0054519
9337.95	-0.00525855
9336.02	-0.00530869
9334.09	-0.00524018
9332.16	-0.00590704
9330.23	-0.00635523
9328.31	-0.00587334
9326.38	-0.00539857
9324.45	-0.00531017
9322.52	-0.0055953
9320.59	-0.00567726
9318.67	-0.00584212
9316.74	-0.00564501
9314.81	-0.00550723
