nAHg0538.spa, Wed Oct 25 05:35:15 2006 (GMT-10:00)
9999.26	-0.0089146
9997.33	-0.00867641
9995.4	-0.00812447
9993.48	-0.00837506
9991.55	-0.00855797
9989.62	-0.00859702
9987.69	-0.00834305
9985.76	-0.00809975
9983.84	-0.00807156
9981.91	-0.00776227
9979.98	-0.00744925
9978.05	-0.00735169
9976.12	-0.00745424
9974.2	-0.00710713
9972.27	-0.00681908
9970.34	-0.00735169
9968.41	-0.00789716
9966.48	-0.00844857
9964.56	-0.00903823
9962.63	-0.00891717
9960.7	-0.00844181
9958.77	-0.00743251
9956.84	-0.00793793
9954.92	-0.00859488
9952.99	-0.00866052
9951.06	-0.00787985
9949.13	-0.00703541
9947.2	-0.00731977
9945.28	-0.00717531
9943.35	-0.00740792
9941.42	-0.00856876
9939.49	-0.00945101
9937.56	-0.00884581
9935.64	-0.00784175
9933.71	-0.00768487
9931.78	-0.00761133
9929.85	-0.00717277
9927.92	-0.00787438
9926	-0.00831496
9924.07	-0.00825294
9922.14	-0.00840815
9920.21	-0.00819051
9918.28	-0.0083695
9916.36	-0.00818645
9914.43	-0.00772546
9912.5	-0.00746717
9910.57	-0.00769109
9908.64	-0.0077073
9906.71	-0.00768904
9904.79	-0.00811543
9902.86	-0.00807279
9900.93	-0.00816587
9899	-0.00819825
9897.08	-0.00753168
9895.15	-0.00737714
9893.22	-0.00729716
9891.29	-0.00751628
9889.36	-0.00708966
9887.43	-0.00738483
9885.51	-0.00747922
9883.58	-0.00777409
9881.65	-0.00754295
9879.72	-0.00723
9877.79	-0.00725291
9875.87	-0.00734609
9873.94	-0.00705334
9872.01	-0.00710064
9870.08	-0.00744779
9868.15	-0.00760583
9866.23	-0.00820742
9864.3	-0.00784067
9862.37	-0.00717222
9860.44	-0.00725779
9858.51	-0.008071
9856.59	-0.00794876
9854.66	-0.00727741
9852.73	-0.00709618
9850.8	-0.0075762
9848.87	-0.0081922
9846.95	-0.00751296
9845.02	-0.0067219
9843.09	-0.00696639
9841.16	-0.00715113
9839.23	-0.00724232
9837.31	-0.00750742
9835.38	-0.00745678
9833.45	-0.00732078
9831.52	-0.0077819
9829.59	-0.00776768
9827.67	-0.00795338
9825.74	-0.0078917
9823.81	-0.00658929
9821.88	-0.0058447
9819.95	-0.00641864
9818.03	-0.00741479
