nAHg0170.spa, Tue Oct 24 17:15:59 2006 (GMT-10:00)
9999.26	0.00615293
9997.33	0.00562106
9995.4	0.00604937
9993.48	0.00647615
9991.55	0.00702476
9989.62	0.00680947
9987.69	0.00735254
9985.76	0.00764748
9983.84	0.00730202
9981.91	0.00669777
9979.98	0.00638186
9978.05	0.00667355
9976.12	0.00729117
9974.2	0.00787361
9972.27	0.00756186
9970.34	0.00711317
9968.41	0.00707683
9966.48	0.00661924
9964.56	0.00617438
9962.63	0.00677487
9960.7	0.00696318
9958.77	0.00666978
9956.84	0.00652334
9954.92	0.00649936
9952.99	0.00625921
9951.06	0.00665417
9949.13	0.00774893
9947.2	0.00742102
9945.28	0.00757299
9943.35	0.00718144
9941.42	0.00621518
9939.49	0.00602662
9937.56	0.00644995
9935.64	0.00658577
9933.71	0.00660606
9931.78	0.00680331
9929.85	0.00726995
9927.92	0.00687403
9926	0.00635815
9924.07	0.00667708
9922.14	0.00644635
9920.21	0.00654238
9918.28	0.00656831
9916.36	0.0068124
9914.43	0.00727271
9912.5	0.00784844
9910.57	0.00803607
9908.64	0.00783323
9906.71	0.00693197
9904.79	0.00651765
9902.86	0.00743427
9900.93	0.00779693
9899	0.00695166
9897.08	0.00690429
9895.15	0.00738091
9893.22	0.00759996
9891.29	0.00769048
9889.36	0.00742223
9887.43	0.00678372
9885.51	0.00721287
9883.58	0.00742894
9881.65	0.00730044
9879.72	0.0075975
9877.79	0.00757518
9875.87	0.00667927
9873.94	0.0065639
9872.01	0.0073152
9870.08	0.00757292
9868.15	0.00746865
9866.23	0.00688864
9864.3	0.00649929
9862.37	0.00673075
9860.44	0.0069988
9858.51	0.00642433
9856.59	0.00624254
9854.66	0.00659731
9852.73	0.00707002
9850.8	0.00691028
9848.87	0.00680065
9846.95	0.00722507
9845.02	0.00725034
9843.09	0.006792
9841.16	0.00714287
9839.23	0.00765206
9837.31	0.00721954
9835.38	0.0070901
9833.45	0.00761109
9831.52	0.00765169
9829.59	0.00772666
9827.67	0.00761753
9825.74	0.00714847
9823.81	0.00763854
9821.88	0.00778195
9819.95	0.00752127
9818.03	0.00740565
9816.1	0.00733471
9814.17	0.00675713
9812.24	0.00605149
9810.31	0.00612047
9808.39	0.00649714
9806.46	0.00717942
9804.53	0.00738364
9802.6	0.00737525
9800.67	0.0068193
9798.75	0.00671224
9796.82	0.00710663
9794.89	0.00691655
9792.96	0.00714338
9791.03	0.00774191
9789.11	0.0076581
9787.18	0.00798571
9785.25	0.00787058
9783.32	0.00736416
9781.39	0.00774363
9779.46	0.00789311
9777.54	0.00800964
9775.61	0.00744404
9773.68	0.00743551
9771.75	0.00777915
9769.83	0.0075209
9767.9	0.00716292
9765.97	0.00724535
9764.04	0.00752862
9762.11	0.00840406
9760.18	0.00825913
9758.26	0.00777328
9756.33	0.00805021
9754.4	0.00869539
9752.47	0.00779079
9750.54	0.00621393
9748.62	0.0065336
9746.69	0.00755293
9744.76	0.0077891
9742.83	0.00779649
9740.9	0.00811492
9738.98	0.00855279
9737.05	0.0086625
9735.12	0.00833853
9733.19	0.00803904
9731.26	0.00820655
9729.34	0.00797758
9727.41	0.00775918
9725.48	0.00844822
9723.55	0.00859287
9721.62	0.00785927
9719.7	0.00702271
9717.77	0.00686474
9715.84	0.00772397
9713.91	0.00813798
9711.98	0.0079166
9710.06	0.00793617
9708.13	0.00855039
9706.2	0.00821294
9704.27	0.00771311
9702.34	0.00788276
9700.42	0.00781487
9698.49	0.00738681
9696.56	0.0074939
9694.63	0.00774852
9692.7	0.00824275
9690.78	0.00855408
9688.85	0.00886113
9686.92	0.00909842
9684.99	0.00849251
9683.06	0.00779021
9681.14	0.00729903
9679.21	0.00698338
9677.28	0.00719061
9675.35	0.00789413
9673.42	0.0082151
9671.5	0.00890557
9669.57	0.00890594
9667.64	0.00834012
9665.71	0.0075183
9663.78	0.00726152
9661.86	0.00787982
9659.93	0.00841585
9658	0.00855171
9656.07	0.00759278
9654.14	0.00727567
9652.21	0.00806392
9650.29	0.00801565
9648.36	0.00783252
9646.43	0.00788215
9644.5	0.00804933
9642.57	0.00856692
9640.65	0.00839167
9638.72	0.00768791
9636.79	0.00748968
9634.86	0.00792379
9632.93	0.00808562
9631.01	0.00814186
9629.08	0.00823441
9627.15	0.00763709
9625.22	0.00765608
9623.29	0.00787743
9621.37	0.00789008
9619.44	0.00815621
9617.51	0.0079054
9615.58	0.00748975
9613.65	0.00723073
9611.73	0.00764299
9609.8	0.00835792
9607.87	0.00859426
9605.94	0.0083053
9604.01	0.00829263
9602.09	0.00848572
9600.16	0.00825754
9598.23	0.00793212
9596.3	0.00783991
9594.37	0.00749282
9592.45	0.00736194
9590.52	0.00830547
9588.59	0.00891724
9586.66	0.00901286
9584.73	0.00910021
9582.81	0.00841943
9580.88	0.00764387
9578.95	0.00780637
9577.02	0.00786872
9575.09	0.00749552
9573.17	0.00775888
9571.24	0.00818761
9569.31	0.00847106
9567.38	0.00851826
9565.45	0.00825667
9563.53	0.00908597
9561.6	0.0090295
9559.67	0.00860568
9557.74	0.0086095
9555.81	0.00825515
9553.88	0.00779436
9551.96	0.00746181
9550.03	0.0071802
9548.1	0.00781167
9546.17	0.0082183
9544.25	0.00841379
9542.32	0.00817829
9540.39	0.00812789
9538.46	0.00849565
9536.53	0.00842173
9534.6	0.0081577
9532.68	0.00803161
9530.75	0.00820406
9528.82	0.00784065
9526.89	0.00813153
9524.96	0.00787155
9523.04	0.00771924
9521.11	0.00788252
9519.18	0.00804866
9517.25	0.00856979
9515.32	0.00850887
9513.4	0.0083617
9511.47	0.00842399
9509.54	0.00807404
9507.61	0.00777777
9505.68	0.00843389
9503.76	0.0092284
9501.83	0.00890651
9499.9	0.00850211
9497.97	0.00785877
9496.04	0.0074704
9494.12	0.00817218
9492.19	0.00872612
9490.26	0.00850461
9488.33	0.00807478
9486.4	0.00837045
9484.48	0.00873917
9482.55	0.00916792
9480.62	0.00879468
9478.69	0.00811202
9476.76	0.00835096
9474.84	0.00824886
9472.91	0.00786082
9470.98	0.00790503
9469.05	0.00822307
9467.12	0.00840079
9465.2	0.00875932
9463.27	0.0084572
9461.34	0.00736416
9459.41	0.00731988
9457.48	0.00879698
9455.56	0.00918207
9453.63	0.00861339
9451.7	0.00847362
9449.77	0.00812964
9447.84	0.00784321
9445.92	0.00849437
9443.99	0.00918559
9442.06	0.00903295
9440.13	0.0082596
9438.2	0.00814173
9436.28	0.00820709
9434.35	0.00857561
9432.42	0.00883485
9430.49	0.00862194
9428.56	0.00823559
9426.63	0.00851103
9424.71	0.00860605
9422.78	0.00872825
9420.85	0.00903525
9418.92	0.0093073
9417	0.00918965
9415.07	0.00884699
9413.14	0.00895376
9411.21	0.00864638
9409.28	0.00789457
9407.35	0.00783006
9405.43	0.00825305
9403.5	0.00856689
9401.57	0.00831249
9399.64	0.00845913
9397.71	0.00840501
9395.79	0.00813481
9393.86	0.00813042
9391.93	0.00815118
9390	0.00858091
9388.07	0.00828834
9386.15	0.00733397
9384.22	0.00735914
9382.29	0.00794734
9380.36	0.00816779
9378.43	0.00850822
9376.51	0.00838015
9374.58	0.00816975
9372.65	0.00776515
9370.72	0.00799597
9368.79	0.00836055
9366.87	0.00786504
9364.94	0.00811779
9363.01	0.00851447
9361.08	0.00880375
9359.15	0.00889119
9357.23	0.00894128
9355.3	0.00883607
9353.37	0.00846568
9351.44	0.00801605
9349.51	0.00807056
9347.59	0.00831286
9345.66	0.00840693
9343.73	0.00861846
9341.8	0.00824525
9339.87	0.00853455
9337.95	0.00870367
9336.02	0.00841612
9334.09	0.00865554
9332.16	0.00805251
9330.23	0.00744704
9328.31	0.00829827
9326.38	0.00857986
9324.45	0.00848555
9322.52	0.00877203
9320.59	0.00881656
9318.67	0.00839991
9316.74	0.00837758
9314.81	0.00808596
9312.88	0.00800772
9310.95	0.00859254
9309.03	0.00826062
9307.1	0.00785826
9305.17	0.00800434
9303.24	0.0083742
9301.31	0.00901259
9299.38	0.0088661
9297.46	0.0087749
9295.53	0.0086862
9293.6	0.00847687
9291.67	0.00839511
9289.74	0.00791866
9287.82	0.0077746
9285.89	0.00781663
9283.96	0.00787918
9282.03	0.00830077
9280.1	0.00872125
9278.18	0.00852995
9276.25	0.00792315
9274.32	0.00818238
9272.39	0.00860109
9270.46	0.00834248
9268.54	0.00826612
9266.61	0.00854137
9264.68	0.00828321
9262.75	0.00823333
9260.82	0.00809976
9258.9	0.00832306
9256.97	0.00813437
9255.04	0.00781845
9253.11	0.00751605
9251.18	0.00808994
9249.26	0.00840275
9247.33	0.00791903
9245.4	0.00804292
9243.47	0.0082596
9241.54	0.00818109
9239.62	0.00836528
9237.69	0.00860264
9235.76	0.00870164
9233.83	0.00885511
9231.9	0.00841649
9229.98	0.00830871
9228.05	0.00808319
9226.12	0.00847788
9224.19	0.00884267
9222.26	0.00827011
9220.34	0.00814632
9218.41	0.00834606
9216.48	0.0084169
9214.55	0.00826409
9212.62	0.0084394
9210.7	0.00840758
9208.77	0.00814311
9206.84	0.00858476
9204.91	0.00882495
9202.98	0.00852802
9201.05	0.00851488
9199.13	0.00834654
9197.2	0.0081999
9195.27	0.00854107
9193.34	0.00906279
9191.42	0.00891754
9189.49	0.00845801
9187.56	0.00843947
9185.63	0.00817377
9183.7	0.00815962
9181.77	0.00842558
9179.85	0.0086144
9177.92	0.00857297
9175.99	0.00813214
9174.06	0.00833873
9172.13	0.00847308
9170.21	0.00844974
9168.28	0.0084696
9166.35	0.00825369
9164.42	0.00794302
9162.49	0.0084272
9160.57	0.00879073
9158.64	0.00861447
9156.71	0.00860957
9154.78	0.0083055
9152.85	0.00783421
9150.93	0.00761183
9149	0.00786275
9147.07	0.00838035
9145.14	0.00840643
9143.21	0.00815307
9141.29	0.00831124
9139.36	0.00807981
9137.43	0.00803816
9135.5	0.00813774
9133.57	0.00816317
9131.65	0.00844926
9129.72	0.00825937
9127.79	0.00805659
9125.86	0.00776562
9123.93	0.00781187
9122.01	0.00790715
9120.08	0.00784972
9118.15	0.00826504
9116.22	0.00818846
9114.29	0.00787284
9112.37	0.00817971
9110.44	0.00824694
9108.51	0.00847572
9106.58	0.00870036
9104.65	0.00872362
9102.73	0.00860927
9100.8	0.00839795
9098.87	0.0080389
9096.94	0.00807894
9095.01	0.00846531
9093.08	0.00889823
9091.16	0.00881061
9089.23	0.00850525
9087.3	0.00838302
9085.37	0.00802365
9083.45	0.00795109
9081.52	0.00804812
9079.59	0.00795254
9077.66	0.00797191
9075.73	0.00837116
9073.8	0.00828409
9071.88	0.00804933
9069.95	0.00846818
9068.02	0.00805841
9066.09	0.00699398
9064.17	0.00674939
9062.24	0.00753503
9060.31	0.00810301
9058.38	0.00795541
9056.45	0.00789106
9054.52	0.00803266
9052.6	0.00805737
9050.67	0.00804711
9048.74	0.0083617
9046.81	0.00815597
9044.88	0.00758149
9042.96	0.00780779
9041.03	0.00795983
9039.1	0.00771193
9037.17	0.00761355
9035.24	0.00775746
9033.32	0.00779035
9031.39	0.00791258
9029.46	0.00813616
9027.53	0.00803107
9025.6	0.00800171
9023.68	0.00811104
9021.75	0.00789831
9019.82	0.00758209
9017.89	0.00784635
9015.96	0.00801582
9014.04	0.00791896
9012.11	0.0075798
9010.18	0.00766103
9008.25	0.00783434
9006.32	0.00806584
9004.4	0.00822394
9002.47	0.00832299
9000.54	0.00804761
8998.61	0.00775685
8996.68	0.00793347
8994.76	0.00765365
8992.83	0.00722537
8990.9	0.00771162
8988.97	0.00775773
8987.04	0.00768134
8985.12	0.00757511
8983.19	0.00744879
8981.26	0.00749932
8979.33	0.0075504
8977.4	0.00751396
8975.48	0.00749019
8973.55	0.00751864
8971.62	0.00746663
8969.69	0.00731591
8967.76	0.00742328
8965.83	0.00790283
8963.91	0.00793519
8961.98	0.00788853
8960.05	0.00810935
8958.12	0.00813454
8956.2	0.00757795
8954.27	0.00725482
8952.34	0.00742749
8950.41	0.00763099
8948.48	0.00750907
8946.55	0.00752161
8944.63	0.00764421
8942.7	0.00813103
8940.77	0.00815807
8938.84	0.00765533
8936.92	0.00731675
8934.99	0.00736295
8933.06	0.0074555
8931.13	0.00786683
8929.2	0.00803371
8927.27	0.00781643
8925.35	0.00797589
8923.42	0.00834039
8921.49	0.00802976
8919.56	0.00737626
8917.63	0.00732706
8915.71	0.00750573
8913.78	0.0075034
8911.85	0.00738152
8909.92	0.00726651
8907.99	0.00767554
8906.07	0.00774528
8904.14	0.00774714
8902.21	0.00783836
8900.28	0.00776876
8898.35	0.00787786
8896.43	0.00800721
8894.5	0.00749289
8892.57	0.00690732
8890.64	0.00686147
8888.71	0.00740751
8886.79	0.00780769
8884.86	0.00761956
8882.93	0.00737094
8881	0.00756426
8879.07	0.00766339
8877.15	0.00772228
8875.22	0.0079979
8873.29	0.00760954
8871.36	0.00746481
8869.43	0.00727503
8867.51	0.00697395
8865.58	0.00702624
8863.65	0.00732767
8861.72	0.0073369
8859.79	0.00726806
8857.87	0.00707457
8855.94	0.00722295
8854.01	0.00730219
8852.08	0.00741458
8850.15	0.00754221
8848.22	0.00774987
8846.3	0.00741495
8844.37	0.00719714
8842.44	0.00745281
8840.51	0.00776073
8838.58	0.00822117
8836.66	0.00797302
8834.73	0.00776363
8832.8	0.007413
8830.87	0.00710165
8828.94	0.00718528
8827.02	0.00758509
8825.09	0.00761817
8823.16	0.00743305
8821.23	0.00721638
8819.3	0.00685053
8817.38	0.00705399
8815.45	0.00737879
8813.52	0.00747384
8811.59	0.0075653
8809.66	0.00742112
8807.74	0.00725081
8805.81	0.00724478
8803.88	0.00704153
8801.95	0.00727746
8800.02	0.0076378
8798.1	0.00761237
8796.17	0.00757248
8794.24	0.0074642
8792.31	0.0071872
8790.38	0.00727402
8788.46	0.00739689
8786.53	0.00730074
8784.6	0.00735456
8782.67	0.0073675
8780.74	0.00730064
8778.82	0.00685787
8776.89	0.00705605
8774.96	0.0074161
8773.03	0.00748274
8771.1	0.00734047
8769.18	0.00730735
8767.25	0.00740306
8765.32	0.00713098
8763.39	0.00685026
8761.46	0.00713786
8759.54	0.0072055
8757.61	0.00695829
8755.68	0.0070968
8753.75	0.00757559
8751.82	0.00762202
8749.9	0.00765544
8747.97	0.00771155
8746.04	0.00749201
8744.11	0.00724431
8742.18	0.00693048
8740.25	0.00669188
8738.33	0.00678719
8736.4	0.0069756
8734.47	0.00703369
8732.54	0.00711118
8730.62	0.00709218
8728.69	0.00693974
8726.76	0.00696765
8724.83	0.00727945
8722.9	0.00722975
8720.97	0.00675582
8719.05	0.00665968
8717.12	0.00696873
8715.19	0.00748304
8713.26	0.00759659
8711.33	0.00725165
8709.41	0.00719424
8707.48	0.00716982
8705.55	0.00685386
8703.62	0.00686908
8701.69	0.00709457
8699.77	0.00704497
8697.84	0.00683539
8695.91	0.00663216
8693.98	0.00655946
8692.05	0.0066434
8690.13	0.00690392
8688.2	0.00701405
8686.27	0.00699799
8684.34	0.00667466
8682.41	0.00663085
8680.49	0.00680849
8678.56	0.0065745
8676.63	0.00668112
8674.7	0.00690419
8672.77	0.00671167
8670.85	0.00675727
8668.92	0.00697116
8666.99	0.00721274
8665.06	0.00710283
8663.13	0.00712155
8661.21	0.00723464
8659.28	0.00699557
8657.35	0.00672732
8655.42	0.00678739
8653.49	0.00693819
8651.57	0.00699823
8649.64	0.0072057
8647.71	0.00691183
8645.78	0.00654416
8643.85	0.00637775
8641.93	0.00632981
8640	0.00670487
8638.07	0.0068746
8636.14	0.0069417
8634.21	0.00678089
8632.29	0.00673422
8630.36	0.00687568
8628.43	0.00677083
8626.5	0.00662587
8624.57	0.00653003
8622.65	0.00664491
8620.72	0.00694782
8618.79	0.00696984
8616.86	0.00687436
8614.93	0.00667398
8613	0.00640943
8611.08	0.00641283
8609.15	0.00666621
8607.22	0.00671487
8605.29	0.00692725
8603.37	0.00685575
8601.44	0.00667563
8599.51	0.00651779
8597.58	0.00657299
8595.65	0.00688894
8593.72	0.00683333
8591.8	0.00660589
8589.87	0.00674118
8587.94	0.00675713
8586.01	0.00641548
8584.08	0.00640926
8582.16	0.00631283
8580.23	0.0062821
8578.3	0.00661013
8576.37	0.00660346
8574.44	0.00657605
8572.52	0.00658099
8570.59	0.00652741
8568.66	0.00629827
8566.73	0.00655644
8564.8	0.00632544
8562.88	0.00635728
8560.95	0.00644168
8559.02	0.00631932
8557.09	0.00625797
8555.16	0.00616355
8553.24	0.0062264
8551.31	0.00631441
8549.38	0.00657585
8547.45	0.00646963
8545.52	0.00612491
8543.6	0.00601893
8541.67	0.00601453
8539.74	0.00637843
8537.81	0.00676871
8535.88	0.0067501
8533.96	0.00654076
8532.03	0.00652082
8530.1	0.00648234
8528.17	0.00625437
8526.24	0.00629148
8524.32	0.0065417
8522.39	0.00669818
8520.46	0.00672782
8518.53	0.00676905
8516.6	0.00669656
8514.68	0.00678288
8512.75	0.00637295
8510.82	0.00631831
8508.89	0.00640815
8506.96	0.00626392
8505.04	0.00624197
8503.11	0.00623326
8501.18	0.00606775
8499.25	0.00597727
8497.32	0.00603311
8495.39	0.00616789
8493.47	0.00637957
8491.54	0.00650864
8489.61	0.00639379
8487.68	0.00622338
8485.75	0.00614554
8483.83	0.00604635
8481.9	0.00601564
8479.97	0.00610585
8478.04	0.00621763
8476.11	0.00643711
8474.19	0.00642207
8472.26	0.00608579
8470.33	0.00618308
8468.4	0.00625656
8466.47	0.00619343
